Sun1	0.00290619	0.00292413	-0.000106765
Planetesimal	1.47811	1.56155	0.00299867
Planetesimal	-0.324821	2.34295	-0.03452
Planetesimal	-4.23663	4.1396	0.0737421
Planetesimal	1.07305	2.06274	0.215009
Planetesimal	-3.81215	-1.93676	-0.127321
Planetesimal	8.72708	-5.76127	-0.0790025
Planetesimal	-2.92452	-1.95853	-0.0133476
Planetesimal	-1.59435	-1.77164	0.114216
Planetesimal	-0.717816	-2.79382	-0.00238693
Planetesimal	3.63143	2.29258	0.00922807
Planetesimal	-1.71231	2.67822	0.0428134
Planetesimal	-3.29287	1.97674	-0.0129098
Planetesimal	-3.63694	-2.24643	0.181926
Planetesimal	-0.315094	-3.02923	0.0396238
Planetesimal	3.00002	-0.131906	0.00385493
Planetesimal	4.35779	-1.7352	-0.000560457
Planetesimal	2.12158	2.52288	-0.0179447
Planetesimal	2.32969	0.542027	-0.0417262
Planetesimal	0.266916	-1.00567	-0.00665831
Planetesimal	-4.22493	0.932337	-0.0127083
Planetesimal	0.787416	4.26577	0.0243322
Planetesimal	1.61504	-2.72666	0.00125979
Planetesimal	3.15937	-1.38291	-0.0369277
Planetesimal	-0.860943	4.0847	0.00856786
Planetesimal	0.409107	-2.22811	0.0274134
Planetesimal	-7.83253	-6.08475	-0.060051
Planetesimal	-2.28374	0.271281	-0.0283259
Planetesimal	0.177404	-1.15048	0.00685115
Planetesimal	0.572404	-1.73175	-0.00743917
Planetesimal	0.960959	-2.25325	0.0134031
Planetesimal	2.32027	-2.28125	-0.0508195
Planetesimal	2.79	-1.02119	0.00360778
Planetesimal	-2.17394	0.714449	0.117606
Planetesimal	-0.510521	-1.31473	-0.0094026
Planetesimal	-1.80974	-9.87295	-0.0228471
Planetesimal	-1.85808	2.14322	0.00129985
Planetesimal	6.22847	2.61515	0.028869
Planetesimal	-2.28107	1.43452	-0.480593
Planetesimal	-2.01893	3.30019	0.000987956
Planetesimal	-2.64673	2.13486	0.0685474
Planetesimal	-4.76359	-1.94241	-0.0409419
Planetesimal	-0.582198	3.37554	-0.245045
Planetesimal	-6.00947	3.04402	0.0235248
Planetesimal	2.95136	-8.13228	-0.0343851
Planetesimal	-0.767044	1.9598	-0.0720196
Planetesimal	-1.96636	-2.02413	0.0087705
Planetesimal	-2.19421	-0.178553	0.339111
Planetesimal	2.13122	-0.436841	0.0384793
Planetesimal	-2.05149	3.0322	-0.141634
Planetesimal	-0.218569	3.47596	0.0447768
Planetesimal	0.903885	2.41379	-0.218295
Planetesimal	-2.01526	-3.72736	-0.0971792
Planetesimal	2.13361	-0.972165	-0.0274862
Planetesimal	3.74115	0.853554	0.0641309
Planetesimal	1.07814	-0.473443	-0.0436599
Planetesimal	2.55019	-3.1032	-0.369778
Planetesimal	-0.488341	2.11125	0.107545
Planetesimal	2.12421	-1.77507	-0.131797
Planetesimal	2.75725	-1.41668	-0.15262
Planetesimal	6.43005	-2.8212	0.0542278
Planetesimal	-2.41319	-0.204724	0.087155
Planetesimal	-2.81952	0.110431	-0.000757938
Planetesimal	0.434935	1.13121	-0.00394472
Planetesimal	1.95581	-5.08265	-0.0249024
Planetesimal	1.1125	-0.956979	-0.00275941
Planetesimal	0.751771	0.56459	0.0594515
Planetesimal	0.559205	-3.64544	-0.0289927
Planetesimal	-2.35507	-0.537995	0.0199936
Planetesimal	-0.739596	-2.01855	0.201132
Planetesimal	-0.473521	-0.956144	-0.0760061
Planetesimal	4.19115	-0.378888	0.114388
Planetesimal	4.7226	10.4169	0.29583
Planetesimal	-4.93149	2.95296	-0.00519647
Planetesimal	-0.443067	4.29174	0.279439
Planetesimal	-3.99379	1.48019	0.105724
Planetesimal	4.83925	0.7065	-0.0584666
Planetesimal	2.61726	0.435784	0.223569
Planetesimal	-1.51467	-0.74404	-0.0171006
Planetesimal	-0.171475	-3.01397	-0.012075
Planetesimal	-1.22113	-0.608734	-0.363829
Planetesimal	-5.6028	-2.2092	0.00890688
Planetesimal	0.0149314	1.97035	0.146436
Planetesimal	-2.71931	-1.53032	-0.0152638
Planetesimal	2.30125	-1.71095	0.0834433
Planetesimal	-1.0849	-2.26225	0.0365315
Planetesimal	-3.85252	0.537607	0.145953
Planetesimal	-1.33707	0.129713	-0.174424
Planetesimal	-0.87984	2.1787	-0.0556046
Planetesimal	-5.75555	2.56604	-0.0454138
Planetesimal	2.9759	-3.03536	0.178938
Planetesimal	1.56161	2.41832	0.00604816
Planetesimal	4.23793	-0.958778	0.0213951
Planetesimal	1.63066	-1.44359	0.0665407
Planetesimal	0.0298697	2.77269	-0.249419
Planetesimal	3.8095	-3.07385	-0.0388988
Planetesimal	-0.351342	-2.21303	0.0891453
Planetesimal	4.26515	0.0477155	0.159753
Planetesimal	-2.88434	-0.890128	0.00571916
Planetesimal	-1.57121	-8.42524	0.0556848
Planetesimal	1.97171	-1.79577	-0.456479
Planetesimal	0.348114	-2.16608	0.031234
Planetesimal	0.502629	4.22844	0.31509
Planetesimal	-2.15268	-1.46856	0.0663166
Planetesimal	-1.88315	3.79141	0.361932
Planetesimal	-3.11824	2.97586	0.130883
Planetesimal	-0.907863	-1.98631	-0.040177
Planetesimal	-0.427338	-4.24584	-0.215831
Planetesimal	-4.13871	1.20437	0.299735
Planetesimal	0.360892	2.5256	-0.0487983
Planetesimal	-2.61374	-2.02631	0.00576618
Planetesimal	-1.48681	-2.39275	0.0048607
Planetesimal	1.10398	3.24483	0.0244973
Planetesimal	-1.37031	-2.36725	0.134566
Planetesimal	2.10922	0.652222	-0.0186031
Planetesimal	-1.81174	-3.23436	0.0492346
Planetesimal	0.026895	-2.27328	0.0159652
Planetesimal	3.70671	1.67417	-0.399437
Planetesimal	-1.4451	-3.94145	-0.0140489
Planetesimal	2.9305	-2.30472	-0.0511729
Planetesimal	0.012367	-3.25829	0.0523198
Planetesimal	-2.01235	0.134663	0.0358736
Planetesimal	-1.02445	-1.15841	-0.0977749
Planetesimal	0.94374	1.75003	0.432614
Planetesimal	3.9003	0.377067	0.131686
Planetesimal	-0.294999	-1.8483	0.126833
Planetesimal	1.26003	2.95839	-0.00716798
Planetesimal	-9.73796	-0.12775	-0.115819
Planetesimal	2.81785	-9.90704	0.251849
Planetesimal	5.847	-0.993711	-0.0227778
Planetesimal	0.567523	-3.15593	-0.0272597
Planetesimal	-8.66636	4.34558	-0.0610691
Planetesimal	-0.723592	0.766313	0.0118042
Planetesimal	1.42605	-2.15163	-0.0356286
Planetesimal	2.56202	-2.84146	-0.421049
Planetesimal	-1.20067	-1.88258	-0.288791
Planetesimal	-3.41668	-1.96225	0.149612
Planetesimal	3.06813	-2.67467	0.0252578
Planetesimal	0.0117986	-3.68728	0.00280714
Planetesimal	1.03009	-1.8385	-0.00168422
Planetesimal	-0.280163	-1.60449	-0.000154039
Planetesimal	0.469885	-4.18296	0.0769039
Planetesimal	3.76474	-1.3753	-0.114882
Planetesimal	-2.11212	0.88666	0.0105464
Planetesimal	-3.73451	0.352166	-0.184584
Planetesimal	-2.82844	-0.205101	0.0159251
Planetesimal	0.534095	2.04435	-0.364452
Planetesimal	1.87387	-3.79249	-0.143726
Planetesimal	0.555896	1.94348	0.0430043
Planetesimal	-0.670056	0.511137	0.0264961
Planetesimal	2.072	0.923024	0.0869776
Planetesimal	1.69403	-3.36053	-3.68032e-05
Planetesimal	1.82944	-0.708218	0.00560775
Planetesimal	-0.459014	-2.31831	0.00833292
Planetesimal	2.54763	1.45557	0.000286604
Planetesimal	-0.770941	2.09561	0.40216
Planetesimal	-3.49591	-1.21954	0.0213364
Planetesimal	-1.96717	1.28202	-0.0416027
Planetesimal	2.09663	3.79984	-0.15158
Planetesimal	2.01821	-2.43632	-0.08671
Planetesimal	1.04365	-4.04144	-0.28408
Planetesimal	-1.01857	2.39324	-0.0500232
Planetesimal	2.34106	-1.20631	-0.0321831
Planetesimal	0.702179	1.97132	-0.297072
Planetesimal	3.46504	0.605356	-0.0886783
Planetesimal	1.55749	-1.85943	-0.0308528
Planetesimal	1.31134	-2.38936	-0.224709
Planetesimal	0.987422	-2.24517	-0.0189807
Planetesimal	-0.564877	-2.25587	-0.0163693
Planetesimal	-2.98317	-2.42188	-0.0992458
Planetesimal	-1.40316	-4.10558	-0.121884
Planetesimal	-1.6686	-2.90018	0.00554293
Planetesimal	12.3065	-1.56581	0.136401
Planetesimal	-2.45609	0.224238	-0.100597
Planetesimal	3.28486	-2.78528	-0.0891291
Planetesimal	0.733074	4.27077	0.0306774
Planetesimal	-0.701541	1.28803	0.00425326
Planetesimal	-0.0925618	2.48179	0.0212432
Planetesimal	9.55117	-5.19681	0.139609
Planetesimal	2.26651	9.34655	-0.184727
Planetesimal	-2.6371	0.478666	0.0985594
Planetesimal	-0.669545	-1.62285	-0.0888078
Planetesimal	-1.95911	1.69773	-0.098413
Planetesimal	-1.17701	8.00196	-0.105072
Planetesimal	-0.324616	-3.19825	0.145279
Planetesimal	4.00139	-1.00184	-0.0659872
Planetesimal	-0.929869	-2.17166	0.290534
Planetesimal	1.27326	1.21113	-0.0598251
Planetesimal	-0.210768	2.37655	0.212234
Planetesimal	-2.35644	2.07069	-0.0158435
Planetesimal	1.15788	2.74931	0.0223284
Planetesimal	3.00633	-1.41091	0.065014
Planetesimal	-1.56546	-3.75041	0.223489
Planetesimal	2.97389	-0.398655	-0.0231675
Planetesimal	-1.5029	-1.57086	0.517308
Planetesimal	-2.60593	0.514197	0.013782
Planetesimal	-0.0619706	2.19185	-0.0808197
Planetesimal	6.26701	-2.68487	-0.0477252
Planetesimal	-1.91344	-1.54981	-0.17971
Planetesimal	1.69128	-2.21189	-0.0806483
Planetesimal	1.72855	1.30646	0.0065519
Planetesimal	5.54761	2.33564	0.145979
Planetesimal	2.17812	-1.5536	0.314852
Planetesimal	8.43609	2.74479	-0.152914
Planetesimal	2.55921	0.648035	0.00752319
Planetesimal	-3.41458	0.358081	-0.0522707
Planetesimal	-0.743647	2.56413	0.321879
Planetesimal	0.0432246	7.80235	0.111094
Planetesimal	-0.907013	0.893859	0.0216486
Planetesimal	0.344362	2.5413	-0.00846467
Planetesimal	-4.23934	0.634709	-0.31178
Planetesimal	0.732025	-3.63925	0.0510385
Planetesimal	0.603223	-1.90732	0.109055
Planetesimal	-1.15485	3.7852	-0.0429874
Planetesimal	1.25202	2.86992	-0.01551
Planetesimal	0.501994	-3.62116	-0.125631
Planetesimal	-0.323664	-1.06175	-0.00594672
Planetesimal	-2.27221	-0.540876	-0.0684549
Planetesimal	-1.50409	-0.989828	-0.043435
Planetesimal	2.48527	0.390665	-0.00152729
Planetesimal	-0.893122	-3.14688	-0.0151978
Planetesimal	-2.61305	-0.762288	0.00457437
Planetesimal	-2.46552	-0.0568399	0.112837
Planetesimal	-0.260759	-5.74146	0.0347737
Planetesimal	-2.42419	-1.05253	-0.00435752
Planetesimal	-2.01125	0.873522	0.557561
Planetesimal	-3.08088	-0.122796	0.0148675
Planetesimal	-1.41608	2.08386	0.0566897
Planetesimal	3.23428	-0.578819	0.201946
Planetesimal	-2.00675	2.7411	0.119006
Planetesimal	1.49033	1.93864	-0.023325
Planetesimal	0.613678	-4.12138	0.128166
Planetesimal	0.224866	-1.70706	0.298483
Planetesimal	-2.41199	-2.77273	-0.0706363
Planetesimal	1.41805	-1.64224	0.00238242
Planetesimal	2.16198	-1.70156	-0.190447
Planetesimal	2.15517	0.362046	-0.0141056
Planetesimal	1.30334	1.26682	-0.222526
Planetesimal	-2.64246	2.93966	0.0116034
Planetesimal	-2.5527	1.8706	-0.0472156
Planetesimal	1.77132	-3.92257	0.0127181
Planetesimal	1.15358	0.0200775	0.0196144
Planetesimal	-1.0324	-0.967106	-0.0221247
Planetesimal	3.21177	-1.7284	-0.17984
