Sun1	0.000636969	0.000245341	-8.10066e-05
Planetesimal	-0.829243	-0.735692	-0.00143059
Planetesimal	-2.49223	-5.21119	0.132438
Planetesimal	0.138195	8.53016	0.196364
Planetesimal	1.28067	1.27345	0.160238
Planetesimal	-0.340114	-4.03681	-0.114989
Planetesimal	6.45524	-9.89335	-0.102755
Planetesimal	-1.23797	-2.37048	-0.00684239
Planetesimal	0.741201	0.696709	-0.0449369
Planetesimal	5.33095	0.775767	0.210252
Planetesimal	0.730145	3.38786	0.00603828
Planetesimal	-3.81245	-3.50806	0.285988
Planetesimal	-1.36577	0.474746	-0.00489215
Planetesimal	-0.00222675	-4.0462	0.164268
Planetesimal	-6.76107	1.32631	-0.2467
Planetesimal	-1.44034	5.11959	0.0980556
Planetesimal	1.12304	-7.72233	-0.00269102
Planetesimal	5.60952	-4.24924	0.175848
Planetesimal	-0.222808	-1.1671	-0.000384416
Planetesimal	-1.58465	-0.142371	0.000866231
Planetesimal	-2.92716	-2.35374	-0.00936231
Planetesimal	-2.55255	2.82184	0.0187824
Planetesimal	3.89724	3.44817	0.0100945
Planetesimal	1.9421	4.61277	-0.124852
Planetesimal	-2.63236	1.95988	0.00522638
Planetesimal	1.09403	5.78085	-0.0884653
Planetesimal	-11.1	-2.50681	-0.0810212
Planetesimal	4.83057	-3.27355	0.0984684
Planetesimal	-1.12591	0.984438	-2.62186e-05
Planetesimal	0.315412	-1.89605	-0.0140561
Planetesimal	1.69294	5.45072	-0.05976
Planetesimal	3.06169	4.12176	-0.28183
Planetesimal	0.0460246	5.33719	0.155109
Planetesimal	5.88258	2.45638	-0.34141
Planetesimal	0.14326	1.395	-0.00560638
Planetesimal	-6.60105	-9.38593	-0.0305433
Planetesimal	-2.23391	-4.94349	-0.0462873
Planetesimal	8.65427	-2.70682	0.0600639
Planetesimal	0.906758	0.268229	0.109454
Planetesimal	4.91778	5.46223	0.0465188
Planetesimal	-2.56271	0.557698	0.0361491
Planetesimal	-6.82179	4.29516	-0.158186
Planetesimal	-1.58915	2.10807	-0.128736
Planetesimal	-3.51752	8.34296	0.049175
Planetesimal	-1.79154	-10.2477	-0.0521049
Planetesimal	0.69526	0.132063	-0.00386044
Planetesimal	-3.59271	5.73477	-0.0415236
Planetesimal	0.478437	1.1221	0.012288
Planetesimal	-6.16039	-0.501023	-0.104583
Planetesimal	-2.52911	1.18066	-0.0749092
Planetesimal	-4.96722	-0.222306	0.13656
Planetesimal	-0.237966	-0.891903	0.0825491
Planetesimal	2.24785	-3.5011	-0.0955306
Planetesimal	1.40372	-1.14801	-0.0201058
Planetesimal	1.32002	0.590609	0.0237577
Planetesimal	0.314065	-1.66427	0.0151134
Planetesimal	2.97913	-0.6691	-0.203289
Planetesimal	1.25443	-5.90916	-0.302412
Planetesimal	-0.837421	0.221413	0.0418145
Planetesimal	2.41919	-0.220798	-0.0805005
Planetesimal	4.32889	-8.16859	0.106136
Planetesimal	3.41523	5.52547	-0.279
Planetesimal	2.11551	-5.0041	0.0182528
Planetesimal	0.406162	-1.40103	-0.000349796
Planetesimal	-4.13047	-7.13203	-0.0811637
Planetesimal	-1.21116	0.646683	-0.00378834
Planetesimal	0.052972	1.21846	0.330639
Planetesimal	4.81227	0.0628412	-0.0624947
Planetesimal	5.14767	-2.51299	-0.0866058
Planetesimal	-0.981447	-1.07244	0.148788
Planetesimal	-1.60679	0.388175	0.0172784
Planetesimal	2.21921	3.61133	0.12083
Planetesimal	8.95732	8.89184	0.364799
Planetesimal	-1.59675	8.27272	-0.0146412
Planetesimal	-3.35345	1.92066	0.223655
Planetesimal	-3.14002	-1.43181	0.0677882
Planetesimal	5.17964	-5.9816	-0.270605
Planetesimal	-0.843155	-0.297379	-0.0807558
Planetesimal	1.14254	0.615627	0.0152975
Planetesimal	5.15128	1.23484	-0.207814
Planetesimal	-0.842741	-0.583121	-0.321793
Planetesimal	-7.8381	3.52607	0.0230052
Planetesimal	0.959949	1.49842	0.147103
Planetesimal	-3.13318	6.19048	0.106294
Planetesimal	2.1965	-0.74298	0.0462556
Planetesimal	5.35404	1.81299	-0.189499
Planetesimal	-1.84089	-4.21899	0.228174
Planetesimal	-0.750255	1.49571	-0.407255
Planetesimal	-1.01558	-5.69675	0.208629
Planetesimal	-3.35753	8.10305	-0.106425
Planetesimal	3.99342	1.12528	0.17545
Planetesimal	-5.32393	0.844202	-0.299799
Planetesimal	2.88666	2.61288	0.0174608
Planetesimal	-5.64108	2.53849	-0.18035
Planetesimal	0.417862	-0.762326	0.077836
Planetesimal	-0.86391	-7.86996	-0.179248
Planetesimal	-2.5936	5.75509	-0.249298
Planetesimal	2.40142	2.39075	0.0992687
Planetesimal	2.90144	-4.43336	0.08775
Planetesimal	-6.75489	-7.83191	0.0852766
Planetesimal	-0.968615	-0.191449	0.0862489
Planetesimal	-0.165646	5.99231	-0.0904212
Planetesimal	-3.23172	2.46571	0.290891
Planetesimal	-1.50307	-1.631	0.0405252
Planetesimal	-3.23539	1.1063	0.229334
Planetesimal	-3.60602	-0.297132	0.0908027
Planetesimal	-0.748549	-1.90807	-0.0332959
Planetesimal	2.14853	-2.65486	-0.135523
Planetesimal	-3.05918	-2.09442	0.218574
Planetesimal	-0.0765877	-0.934975	0.0185927
Planetesimal	-4.61417	5.31959	-0.0590391
Planetesimal	5.40446	-0.581066	-0.117798
Planetesimal	-4.78331	1.51826	0.0850203
Planetesimal	0.152316	0.855036	-0.0445867
Planetesimal	-1.06699	-0.216202	0.00800317
Planetesimal	3.75793	-2.96925	0.101757
Planetesimal	-3.96452	4.97108	-0.0459494
Planetesimal	1.39223	2.80077	-0.225662
Planetesimal	-7.51842	-0.31015	-0.157195
Planetesimal	2.77921	-0.303861	-0.0265172
Planetesimal	5.0846	0.661863	0.276483
Planetesimal	1.15368	-0.1765	-0.0175633
Planetesimal	-0.198785	1.38619	-0.0732822
Planetesimal	-0.658276	1.02472	0.232085
Planetesimal	0.776127	4.53267	0.206609
Planetesimal	1.07951	-0.738285	0.0895785
Planetesimal	-5.01886	1.24891	-0.0435403
Planetesimal	-10.1874	4.74218	-0.158442
Planetesimal	-1.63424	-11.5682	0.330945
Planetesimal	4.7537	-7.0933	-0.0603095
Planetesimal	4.87807	1.71783	-0.171351
Planetesimal	-6.82124	8.88702	-0.0838234
Planetesimal	0.793136	1.49714	0.0817975
Planetesimal	1.567	5.37827	0.213405
Planetesimal	2.80248	-0.67298	-0.221616
Planetesimal	0.540902	-0.83351	-0.0774081
Planetesimal	0.994986	-4.44424	0.219806
