Planetesimal	-4.31508	-1.12402	-0.187712
Planetesimal	-0.244194	2.31333	0.000612933
Planetesimal	-5.42024	0.595042	-0.135346
Planetesimal	-0.047278	2.61974	-0.237807
Planetesimal	0.687811	-7.42308	-0.157773
Planetesimal	-3.71867	4.197	-0.190767
Planetesimal	-1.0705	1.19833	-0.0356546
Planetesimal	3.66198	-2.31117	0.053056
Planetesimal	-5.52847	-8.41266	0.0806716
Planetesimal	1.59207	-1.94193	-0.431822
Planetesimal	-1.84149	4.88088	-0.0656329
Planetesimal	-2.57112	-0.431597	0.0444382
Planetesimal	0.234818	1.82522	0.00839351
Planetesimal	-0.723733	-1.49385	-0.0750499
Planetesimal	-0.555168	-1.83811	-0.0150946
Planetesimal	-0.69352	1.87745	-0.0258799
Planetesimal	1.37669	0.899242	0.0452488
Planetesimal	0.250933	-2.0478	-0.0199781
Planetesimal	-0.156466	2.62977	-0.0561496
Planetesimal	-5.30138	3.69818	-0.0490097
Planetesimal	4.31044	1.32681	-0.0746579
Planetesimal	-3.89591	-0.688648	0.0455907
Planetesimal	-1.21837	-2.33245	0.130651
Planetesimal	2.017	1.63198	-0.0302921
Planetesimal	3.60979	-0.477555	0.0476362
Planetesimal	-4.67155	3.19477	-0.0353772
Planetesimal	-1.35968	0.0167888	0.124661
Planetesimal	-6.77727	-1.81226	-0.135281
Planetesimal	-1.24139	0.48037	0.015727
Planetesimal	3.41961	2.28156	0.156565
Planetesimal	-2.32948	-1.07034	0.0774235
Planetesimal	-2.13604	-0.240319	-0.27641
Planetesimal	-0.179962	1.6482	0.389168
Planetesimal	-1.38295	3.08135	0.0831898
Planetesimal	0.868185	-1.53711	0.14159
Planetesimal	-4.07308	-0.856876	-0.0250869
Planetesimal	-10.4394	3.47529	-0.151773
Planetesimal	-0.376013	-11.4602	0.318554
Planetesimal	5.65467	-5.85299	-0.0545417
Planetesimal	2.93232	2.95706	-0.0987319
Planetesimal	-7.63061	7.87737	-0.0802635
Planetesimal	1.47263	0.807737	0.0716846
Planetesimal	-0.459944	4.70434	0.14197
Planetesimal	-0.950129	0.884549	0.139517
Planetesimal	0.0734189	-1.52996	-0.18508
Planetesimal	2.43772	-2.24764	0.0848325
Planetesimal	-0.653724	1.16245	-0.00821491
Planetesimal	-6.00711	-2.96407	-0.154391
Planetesimal	-1.94106	0.597879	-0.00148716
Planetesimal	-0.68638	2.05307	0.00404927
Planetesimal	2.63078	1.04756	0.0190091
Planetesimal	0.160043	3.23945	-0.0585582
Planetesimal	1.79005	0.747257	0.00419269
Planetesimal	1.30486	0.0914245	0.0604044
Planetesimal	-0.671666	6.11942	-0.06182
Planetesimal	-0.554026	1.52976	-0.285434
Planetesimal	0.442823	1.45972	0.0359143
Planetesimal	0.830418	-1.84481	0.0436143
Planetesimal	-1.13851	-1.35738	-0.294844
Planetesimal	-1.12349	-5.54025	-0.19105
Planetesimal	-3.93169	-5.48088	0.184492
Planetesimal	-1.95937	-0.665639	0.00796494
Planetesimal	2.00183	4.52464	-0.0223676
Planetesimal	-4.26504	1.15144	0.0400615
Planetesimal	0.886638	0.0943588	-0.0196862
Planetesimal	2.37763	-2.75875	0.020562
Planetesimal	1.8691	0.423903	-0.0138383
Planetesimal	-2.14647	0.290223	0.0042074
Planetesimal	-1.59246	0.180882	0.0121064
Planetesimal	2.49263	1.45577	-0.0781341
Planetesimal	5.79898	1.48534	0.14883
Planetesimal	-2.48424	3.96681	0.146943
Planetesimal	-0.940203	-0.19234	0.00702984
Planetesimal	-2.32415	3.08589	-0.135242
Planetesimal	-5.49476	-1.94317	0.0768753
Planetesimal	1.37568	-2.23622	-0.219619
Planetesimal	-5.82887	-0.540394	0.0483437
Planetesimal	0.580726	-1.29589	-0.00858452
Planetesimal	0.957184	0.874956	0.0327696
Planetesimal	2.20277	0.0598863	0.00173257
Planetesimal	4.02922	0.0348462	0.0125443
Planetesimal	12.4068	-4.75088	0.157668
Planetesimal	-2.31161	0.83883	-0.106281
Planetesimal	0.149772	1.70928	0.0163248
Planetesimal	-2.2398	-0.375162	0.000265463
Planetesimal	-1.78899	0.3571	0.00910047
Planetesimal	-1.65442	-4.52935	-0.0705098
Planetesimal	8.44759	-8.45583	0.171329
Planetesimal	5.95778	9.13136	-0.244183
Planetesimal	1.43029	1.0816	0.00549999
Planetesimal	-1.12895	0.297837	-0.044613
Planetesimal	4.57911	3.83166	0.289423
Planetesimal	2.70043	9.30978	-0.160706
Planetesimal	-0.933564	1.2664	-0.0241892
Planetesimal	-0.0969202	3.03686	-0.0240235
Planetesimal	-1.56333	-1.82701	0.321218
Planetesimal	2.19235	0.359865	-0.118174
Planetesimal	-0.948305	2.41834	0.279606
Planetesimal	-0.337427	-4.21188	-0.071576
Planetesimal	0.622028	-1.5355	-0.00231924
Planetesimal	-1.4744	-0.366939	-0.0132588
Planetesimal	0.95235	0.951853	-0.0707666
Planetesimal	0.0512847	-6.2664	0.110228
Planetesimal	0.704832	0.168917	-0.116315
Planetesimal	1.45092	1.07315	0.000909393
Planetesimal	1.38459	-1.39288	-0.0442611
Planetesimal	5.17601	-7.06116	-0.0898946
Planetesimal	-2.24008	-1.00181	-0.189515
Planetesimal	1.41803	-2.17929	-0.0749511
Planetesimal	-2.03767	-5.01648	-0.0135969
Planetesimal	7.98577	-1.82409	0.340271
Planetesimal	2.24799	-1.33226	0.317026
Planetesimal	10.2816	-0.665465	-0.21492
Planetesimal	-4.47796	1.35761	-0.0360061
Planetesimal	1.46676	-3.65238	-0.0906698
Planetesimal	-0.336963	2.50087	0.307003
Planetesimal	4.15978	8.51487	0.176555
Planetesimal	0.358541	2.04514	0.187413
Planetesimal	5.65219	-1.8901	0.0239994
Planetesimal	0.657725	-1.73098	0.0435836
Planetesimal	3.04246	2.00484	0.0499361
Planetesimal	0.78906	0.731267	0.0113116
Planetesimal	-2.73072	-1.85694	-0.0238403
Planetesimal	-4.10985	-1.03687	-0.0789853
Planetesimal	3.16278	1.9212	-0.137037
Planetesimal	-2.02294	-0.212094	0.163462
Planetesimal	-2.23609	-1.33576	-0.0944395
Planetesimal	-0.859422	-2.37085	-0.157938
Planetesimal	-1.0218	-1.57088	-0.000436045
Planetesimal	3.92601	1.19043	-0.0426082
Planetesimal	4.29832	-1.62009	-0.0354085
Planetesimal	-2.39167	0.570531	0.118805
Planetesimal	-5.19062	-6.10438	0.0893678
Planetesimal	4.60324	-0.756391	0.0222725
Planetesimal	0.482446	-0.465416	-0.145105
Planetesimal	2.78032	-3.2422	0.0875501
Planetesimal	-0.879304	2.31548	0.0582072
Planetesimal	-1.33466	-0.74692	-0.0399794
Planetesimal	-1.62561	-3.61388	0.228531
Planetesimal	3.26444	-4.86146	0.0595564
Planetesimal	0.623155	1.28673	-0.0366547
Planetesimal	-1.3686	-0.247566	0.194624
Planetesimal	3.482	-1.17766	-0.0724975
Planetesimal	-5.11023	1.7599	-0.00511527
Planetesimal	1.83347	-1.80428	-0.177884
Planetesimal	-3.66075	-4.09371	0.028608
Planetesimal	1.09399	-0.875656	-0.134136
Planetesimal	1.99414	6.56547	0.250222
Planetesimal	-0.0130459	-4.19206	-0.1897
Planetesimal	1.92245	1.6581	0.0014205
Planetesimal	-2.2496	0.461657	-0.0314813
Planetesimal	-2.12174	0.16768	-0.089664
Planetesimal	-1.35191	0.14039	0.0532457
Planetesimal	0.962167	-2.22139	-0.00615498
Planetesimal	0.332803	-1.47053	0.133594
Planetesimal	5.89735	0.244879	-0.119373
Planetesimal	6.66654	1.42215	-0.121672
Planetesimal	-6.04563	7.27302	0.158149
Planetesimal	-3.01892	-0.80287	0.00937713
Planetesimal	1.08725	-0.741396	0.0251903
Planetesimal	-2.01705	-3.87108	-0.0145602
Planetesimal	-1.73457	1.8284	0.284761
Planetesimal	2.4522	-14.603	0.0961539
Planetesimal	-0.453646	4.82268	-0.0330512
Planetesimal	-1.46165	-0.507769	0.117048
Planetesimal	-3.49909	5.27567	0.0467126
Planetesimal	-2.22276	0.371917	-0.000693649
Planetesimal	0.503933	-1.39258	-0.0239345
Planetesimal	-0.0720654	0.457953	0.0374381
Planetesimal	0.828526	-2.24515	-0.159953
Planetesimal	5.67593	-3.81379	-0.0966893
Planetesimal	-1.65042	0.0595935	-0.0284058
Planetesimal	5.73454	-2.3468	-0.0203312
Planetesimal	6.14579	2.00549	0.0647567
Planetesimal	1.12418	1.31325	0.0562855
Planetesimal	-2.62756	-1.16048	0.047535
Planetesimal	0.960581	2.33568	0.0129107
Planetesimal	1.95081	1.11831	0.0111488
Planetesimal	3.97882	-7.50588	-0.319697
Planetesimal	-1.13576	1.6984	-0.00611146
Planetesimal	-2.48005	4.24138	-0.108244
Planetesimal	3.8846	2.99964	0.148472
Planetesimal	0.257391	-8.8317	-0.0668124
Planetesimal	0.153583	2.19405	-0.126641
Planetesimal	-5.62845	-2.04789	-0.155263
Planetesimal	1.83409	-6.20059	0.0538483
Planetesimal	5.94904	1.68712	-0.0935179
Planetesimal	-1.33553	1.11148	-0.109398
Planetesimal	-0.536633	1.74293	-0.00851229
Planetesimal	0.447475	1.61266	-0.0873575
Planetesimal	-0.438505	1.23427	-0.0152417
Planetesimal	-0.217833	1.47946	-0.0445414
Planetesimal	-0.320655	-1.5776	0.065933
Planetesimal	0.224755	2.3772	-0.0115803
Planetesimal	-2.67773	-5.35843	-0.194414
Planetesimal	-0.504058	-1.48123	-0.256745
Planetesimal	3.88836	9.09706	-0.288386
Planetesimal	-5.20473	-7.03297	-0.0258068
Planetesimal	4.94203	4.86861	-0.0632234
Planetesimal	1.50625	-0.172945	0.017566
Planetesimal	-1.15728	1.57677	0.0092601
Planetesimal	-2.38015	4.20301	-0.133833
Planetesimal	-1.8426	-1.51604	0.011804
Planetesimal	-7.22067	3.79762	0.136031
Planetesimal	-0.234529	-3.67808	0.0869857
Planetesimal	-2.2998	4.91831	-0.0643594
Planetesimal	-6.152	1.53912	0.279712
Planetesimal	2.94528	8.88394	-0.207353
Planetesimal	-0.0995853	1.36508	-0.00576697
Planetesimal	0.353814	5.36367	0.0607912
Planetesimal	-0.129452	0.614782	0.00098525
Planetesimal	-8.57842	3.37443	-0.0297487
Planetesimal	-6.44528	-9.1402	-0.074241
Planetesimal	1.21182	2.74934	0.0395171
Planetesimal	0.798814	0.8235	0.178386
Planetesimal	-5.91125	-0.560086	-0.102193
Planetesimal	4.20443	5.94227	0.0592416
Planetesimal	2.07339	-0.235492	0.0234083
Planetesimal	1.12095	1.89259	-0.00240685
Planetesimal	-0.540141	-1.11885	0.772643
Planetesimal	2.28085	-0.60628	0.0112173
Planetesimal	-1.73671	1.14898	-0.0792976
Planetesimal	1.47719	3.46338	-0.0495244
Planetesimal	-0.395943	1.43135	0.0195659
Planetesimal	-3.67398	-4.8653	0.0338014
Planetesimal	0.800236	1.06076	0.046569
Planetesimal	2.80254	2.91104	-0.00253356
Planetesimal	5.12533	-4.08173	-0.181445
Planetesimal	-1.07974	4.45053	0.283778
Planetesimal	-1.29427	0.0950914	-0.0460088
Planetesimal	2.1012	-2.38302	0.0427914
Planetesimal	3.33828	5.80079	-0.191468
Planetesimal	2.15232	-7.46075	-0.0211122
Planetesimal	1.33184	-0.529522	0.0326472
Planetesimal	-5.90793	8.94647	-0.0383094
Planetesimal	-0.673595	1.17592	0.0400556
Planetesimal	1.96237	0.905021	-0.29721
Planetesimal	-2.41857	1.0527	0.0694076
Planetesimal	-0.393841	1.15277	-0.0192321
Planetesimal	-0.904079	0.0283527	0.0220389
Planetesimal	0.338915	1.56536	-0.0250449
Planetesimal	2.25178	-1.11469	-0.230356
Planetesimal	1.62774	0.0832606	-0.104942
Planetesimal	3.57747	4.71588	0.118991
Planetesimal	-1.26475	7.0419	0.0945423
Planetesimal	1.04548	3.77059	0.130521
Planetesimal	0.137074	-1.7152	0.0337984
Planetesimal	4.98201	-5.93718	-0.0499247
Planetesimal	-0.38077	-1.56008	-0.0499024
Planetesimal	2.10069	-1.26604	0.0534276
Planetesimal	8.17747	2.46175	-0.208174
Planetesimal	-1.11819	-1.74228	0.0698765
Planetesimal	-1.80074	1.84376	0.376664
Planetesimal	2.55859	-0.416803	-0.0889492
Planetesimal	7.02573	-3.50019	0.0990109
Planetesimal	2.29668	-0.608868	-0.00471844
Planetesimal	-1.02768	-0.992091	0.136037
Planetesimal	-7.49408	-4.51647	0.124424
Planetesimal	1.06906	-2.1653	-0.0979787
Planetesimal	-3.82924	0.848814	0.0634859
Planetesimal	-2.13823	1.44808	-0.291578
Planetesimal	8.35276	-2.07156	-0.431602
Planetesimal	1.76011	-1.18471	-0.0163398
Planetesimal	-3.71889	4.5159	0.0468289
Planetesimal	1.30082	-0.759341	0.0333449
Planetesimal	0.413809	1.70086	0.0248321
Planetesimal	8.92423	1.81301	-0.313902
Planetesimal	-7.32081	3.04152	0.0975518
Planetesimal	0.873871	2.40295	0.0769302
Planetesimal	2.29047	2.38732	0.0720816
Planetesimal	-0.111983	1.6562	0.0419618
Planetesimal	1.3182	-3.3359	0.0210727
Planetesimal	-0.144239	-1.34846	0.00872856
Planetesimal	1.94301	1.74616	-0.0398613
Planetesimal	-0.982878	1.02447	-0.660728
Planetesimal	1.25129	-0.330111	-0.111331
Planetesimal	-4.14793	-3.19665	-0.00872886
Planetesimal	-1.4772	-1.6507	-0.0446754
Planetesimal	5.90909	8.90479	0.120512
Planetesimal	-0.49107	-0.391593	0.0168476
Planetesimal	-0.278982	1.55492	-0.010712
Planetesimal	-0.841351	2.19821	-0.00707791
Planetesimal	-3.74701	4.51743	0.0463044
Planetesimal	-8.24603	3.89412	-0.122698
Planetesimal	-0.437199	-8.38553	0.189863
Planetesimal	-1.28515	0.182561	0.128606
Planetesimal	0.738641	-1.94172	-0.0209135
Planetesimal	-1.02022	-4.38145	0.108506
Planetesimal	0.488935	1.95968	0.0563532
Planetesimal	2.25234	-2.33367	0.0357834
Planetesimal	2.79552	-4.70767	-0.00893419
Planetesimal	4.6997	-5.19847	-0.0982422
Planetesimal	-0.818223	-1.13713	-0.107426
Planetesimal	3.13699	8.62639	-0.0353221
Planetesimal	-2.37741	-7.19194	0.187972
Planetesimal	-1.00165	-3.04097	-0.0429588
Planetesimal	1.71089	-0.70361	-0.0197324
Planetesimal	-3.28137	-6.84267	-0.0149551
Planetesimal	-2.07849	-2.04483	-0.0413636
Planetesimal	0.623079	0.612898	-0.0740017
Planetesimal	-0.516882	-1.7189	0.0154383
Planetesimal	0.702293	-1.8766	0.00460781
Planetesimal	-9.11326	-0.338004	0.0975688
Planetesimal	0.0886406	-1.88088	-0.118846
Planetesimal	-1.36156	2.03442	0.131098
Planetesimal	-1.11801	-1.69027	-0.00228908
Planetesimal	-4.72713	-3.84382	-0.0329597
Planetesimal	2.61798	0.789975	-0.0357104
Planetesimal	0.735996	-3.35344	0.0500527
Planetesimal	-0.383735	2.22668	0.16322
Planetesimal	-1.43745	-5.17444	-0.104266
Planetesimal	0.479415	1.20254	-0.00169077
Planetesimal	5.52734	-3.51405	0.112505
Planetesimal	-4.15374	1.7711	-0.089109
Planetesimal	1.09704	-0.963352	0.204984
Planetesimal	-1.28858	-0.468811	4.12756e-05
Planetesimal	-0.995035	-5.73538	-0.0946233
Planetesimal	1.69498	3.31472	0.0976961
Planetesimal	0.379226	1.77711	-0.134494
Planetesimal	2.58173	0.563177	-0.034191
Planetesimal	-4.2756	-7.84388	0.298264
Planetesimal	1.66879	1.47265	0.000746031
Planetesimal	-6.00543	-3.43324	-0.0982136
Planetesimal	1.9144	4.23163	0.0694129
Planetesimal	1.16337	2.53242	1.12187
Planetesimal	-2.46623	5.27845	-0.0850706
Planetesimal	11.5582	-1.12617	0.284902
Planetesimal	0.579857	-1.37992	-0.00737421
Planetesimal	-1.80074	1.04735	0.0400249
Planetesimal	-4.48923	4.05162	-0.0336923
Planetesimal	-1.51349	2.14389	-0.0867296
Planetesimal	-2.24501	-3.75832	0.0383019
Planetesimal	-4.34352	-3.95254	-0.175227
Planetesimal	-2.60966	-10.5695	0.0694189
Planetesimal	-5.985	-0.986924	0.0223871
Planetesimal	-2.52031	-2.69883	-0.0187502
Planetesimal	-5.26683	-5.22112	0.100153
Planetesimal	0.476425	1.62348	-0.0421485
Planetesimal	2.9303	5.33714	0.21085
Planetesimal	-0.78201	-2.2027	-0.122794
Planetesimal	2.37339	-10.6112	-0.10774
Planetesimal	5.40718	4.70085	-0.0428735
Planetesimal	0.552158	1.54305	-0.00981867
Planetesimal	0.737889	-1.97774	0.00415006
Planetesimal	2.10319	-0.949205	0.00684191
Planetesimal	1.45227	1.72191	-0.142081
Planetesimal	-1.43558	-3.99097	-0.0347212
Planetesimal	-2.1729	1.0188	0.354327
Planetesimal	7.35005	8.78877	-0.315958
Planetesimal	1.57833	3.47509	0.189791
Planetesimal	-1.50304	0.327514	0.023724
Planetesimal	-4.09562	-0.338763	0.0153975
Planetesimal	-0.691145	-2.28983	0.00808707
Planetesimal	-6.76166	1.0618	-0.356414
Planetesimal	-3.65974	1.55926	-0.196962
Planetesimal	-1.32098	-0.552851	0.0512079
Planetesimal	-3.29068	1.26049	0.00983329
Planetesimal	-1.71641	1.97987	0.227177
Planetesimal	-3.76045	-2.01364	0.0811264
Planetesimal	0.946994	2.42003	0.100947
Planetesimal	-2.97347	-4.37678	-0.145511
Planetesimal	2.28742	1.22651	0.154529
Planetesimal	1.06585	-2.17501	0.0841994
Planetesimal	1.23295	0.395506	-0.0563481
Planetesimal	1.27443	-1.18019	-0.0214774
Planetesimal	2.05158	1.08982	-0.109914
Planetesimal	0.664094	1.11394	-0.0889462
Planetesimal	2.11406	3.67786	-0.00850304
Planetesimal	5.59669	2.64693	0.0853479
Planetesimal	2.24446	1.02217	-0.00274369
Planetesimal	-2.8311	-1.32231	-0.00500287
Planetesimal	1.36869	7.924	0.196586
Planetesimal	-1.08818	-2.36307	-0.116023
Planetesimal	0.576501	-1.19649	0.0753649
Planetesimal	-3.75923	0.426414	0.029932
Planetesimal	2.54366	0.555119	0.108105
Planetesimal	-0.875647	1.53594	-0.0184445
Planetesimal	-3.19573	5.87656	-0.0273354
Planetesimal	4.14078	8.50495	-0.0633821
Planetesimal	-1.1412	-0.657167	0.00102785
Planetesimal	-5.60167	-0.973114	0.179388
Planetesimal	-2.19923	-0.620565	0.0619809
Planetesimal	4.2948	9.41931	-0.0848332
Planetesimal	-2.96468	1.29634	-0.0747034
Planetesimal	-1.22637	-1.70326	0.0605257
Planetesimal	6.6538	7.6715	0.0270447
Planetesimal	2.49811	4.61487	-0.0964259
Planetesimal	2.44609	1.1772	0.0253037
Planetesimal	2.12294	1.25713	0.074001
Planetesimal	-1.43125	2.20017	-0.0125572
Planetesimal	3.71645	-2.04319	0.016392
Planetesimal	-3.83754	4.57795	-0.042665
Planetesimal	2.50368	0.644577	0.0491331
Planetesimal	-7.53989	-1.66128	-0.0110098
Planetesimal	-1.23737	2.28426	-0.12562
Planetesimal	-1.91383	0.903388	-0.0454512
Planetesimal	-1.63665	2.88535	0.0159104
Planetesimal	-10.2939	-0.422958	0.193913
Planetesimal	-1.23368	-2.8474	0.0194513
Planetesimal	-0.28218	2.46686	-0.14316
Planetesimal	-1.22241	2.71431	-0.0411584
Planetesimal	3.30938	-2.61617	0.189213
Planetesimal	1.44211	0.628523	-0.0256508
Planetesimal	5.71632	-0.356998	0.132994
Planetesimal	1.31052	-4.86889	-0.0913286
Planetesimal	-5.44138	-8.43422	0.20494
Planetesimal	1.18868	-0.741389	0.100686
Planetesimal	1.16074	-2.32495	-0.265626
Planetesimal	2.39033	-1.77014	0.0328823
Planetesimal	1.19044	-2.34283	-0.200408
Planetesimal	-2.07587	2.18658	-0.0370158
Planetesimal	1.06301	1.26023	-0.00894656
Planetesimal	0.130936	1.47535	-0.0134957
Planetesimal	8.2476	-2.37238	-1.2163
Planetesimal	0.0300749	-1.61332	0.0199252
Planetesimal	-2.43682	-0.890053	0.0910676
Planetesimal	-3.76418	-2.81019	-0.0899567
Planetesimal	-0.91919	-1.22023	-0.0790247
Planetesimal	-4.05468	2.19582	-0.0545752
Planetesimal	-0.0761522	2.30405	-0.0629348
Planetesimal	-1.02781	0.838665	-0.0228981
Planetesimal	3.47841	1.40311	0.101386
Planetesimal	-0.485721	-0.629561	0.00668864
Planetesimal	2.57484	-0.576135	-0.0804542
Planetesimal	2.50753	5.23402	-0.138403
Planetesimal	1.42503	-4.30244	-0.0205061
Planetesimal	-1.29367	0.0250201	-0.0456369
Planetesimal	-0.0432935	2.6426	-0.0248196
Planetesimal	-0.0410468	-2.34357	0.0387483
Planetesimal	-1.75389	1.85825	0.0769279
Planetesimal	0.425421	-0.443908	0.00957949
Planetesimal	1.7931	-1.5081	0.214462
Planetesimal	-2.18033	0.570218	0.000491667
Planetesimal	-1.6149	-1.51583	0.000298251
Planetesimal	3.78175	-0.226467	0.0513275
Planetesimal	-1.60607	-1.44489	0.172781
Planetesimal	2.39085	0.914444	-0.126509
Planetesimal	-1.81556	-1.52605	0.000584122
Planetesimal	1.48348	0.631459	-0.0209632
Planetesimal	2.0085	1.59164	-0.0348135
Planetesimal	-4.54292	-5.57863	0.0772712
Planetesimal	-5.23293	-2.77933	-0.005337
Planetesimal	0.932803	1.1867	-0.0541487
Planetesimal	-9.19029	3.91987	-0.305566
Planetesimal	0.081052	-2.24278	0.0322539
Planetesimal	-1.85982	-3.46643	0.00802043
Planetesimal	-0.100452	1.94904	0.0771482
Planetesimal	-0.0486358	6.17037	-0.00366187
Planetesimal	1.25032	-1.99567	-0.146723
Planetesimal	-4.62991	-2.69761	-0.0827978
Planetesimal	5.36863	-10.4921	-0.134896
Planetesimal	3.99665	-2.18044	0.0844594
Planetesimal	3.68431	-3.48687	0.0127243
Planetesimal	1.26675	1.16015	-0.010888
Planetesimal	11.0847	-4.60099	-0.0785393
Planetesimal	1.35987	-0.230464	-0.00835101
Planetesimal	2.1793	-1.38435	0.391961
Planetesimal	1.77964	-1.30747	0.129302
Planetesimal	2.81723	-0.373479	-0.274573
Planetesimal	-2.60213	-0.0237676	0.002985
Planetesimal	-1.08537	-11.8655	0.0305644
Planetesimal	3.41915	1.24095	-0.0257005
Planetesimal	7.28739	-0.169371	-0.243731
Planetesimal	-0.50915	1.10439	0.0485438
Planetesimal	-7.46609	-2.25867	-0.0236812
Planetesimal	-1.89655	1.74774	0.381809
Planetesimal	1.59022	-1.45504	-0.00220409
Planetesimal	-1.98093	-0.805045	-0.131411
Planetesimal	2.33831	-0.435004	-0.0178967
Planetesimal	-3.46736	7.98852	-0.0648949
Planetesimal	-0.250713	0.581266	0.0780542
Planetesimal	3.27361	-1.29563	0.0812882
Planetesimal	-4.16398	-1.12186	0.0816276
Planetesimal	-5.47459	2.42354	-0.0718147
Planetesimal	8.20932	4.05039	0.0772569
Planetesimal	0.574344	-3.09049	0.0527551
Planetesimal	-5.49449	1.4805	-0.101315
Planetesimal	1.53151	-6.91709	-0.120417
Planetesimal	-0.838729	1.98165	-0.48771
Planetesimal	-4.61406	-0.529279	0.0375468
Planetesimal	1.0137	-6.11415	-0.253085
Planetesimal	-1.48344	-0.948687	0.517863
Planetesimal	-5.1708	-1.49243	-0.123644
Planetesimal	-7.77126	-0.591835	-0.38673
Planetesimal	-0.731228	-1.59846	0.000355645
Planetesimal	11.3843	2.50314	0.247769
Planetesimal	-1.97154	3.53301	0.00321986
Planetesimal	1.00649	-2.41656	-0.0149417
