Planetesimal	0.278545	0.429815	0.0655467
Planetesimal	-2.76897	0.249993	0.024431
Planetesimal	1.81453	-3.47197	0.0233369
Planetesimal	-2.14208	-4.24252	-0.0528525
Planetesimal	-0.853275	-3.06517	-0.0057267
Planetesimal	-2.78289	-0.946587	0.0101051
Planetesimal	-1.16432	-3.0022	0.0340928
Planetesimal	1.69867	-2.30161	-0.0245676
Planetesimal	-1.47497	2.9151	0.027784
Planetesimal	-3.38387	1.82148	-0.193736
Planetesimal	-3.14261	2.38446	-0.0100574
Planetesimal	-0.805066	-0.0698804	0.00244682
Planetesimal	0.352912	-3.87232	-0.120935
Planetesimal	2.79338	1.41826	0.180781
Planetesimal	-0.38186	-1.94399	-0.32748
Planetesimal	2.40971	-2.09198	0.0110529
Planetesimal	0.0535252	-4.82087	0.0654653
Planetesimal	1.05861	-2.92438	0.0282569
Planetesimal	-2.14642	0.605438	0.00974357
Planetesimal	1.27398	-1.46882	-0.0248797
Planetesimal	0.972505	1.1952	0.171446
Planetesimal	-2.24535	0.99957	-0.00387799
Planetesimal	-0.999957	3.13632	-0.101654
Planetesimal	2.86436	2.26506	-0.101606
Planetesimal	0.766397	-3.57405	-0.118322
Planetesimal	-0.758467	-3.07752	-0.118619
Planetesimal	1.56429	3.34096	0.0137977
Planetesimal	-0.935821	-1.78461	-0.0828571
Planetesimal	-0.811207	-0.377228	0.0399315
Planetesimal	1.69463	-1.48168	0.0556486
Planetesimal	-0.928226	-3.3237	0.0017677
Planetesimal	-0.848009	-1.20718	-0.0180055
Planetesimal	-1.77231	-3.00549	0.00163717
Planetesimal	-0.566956	0.33602	0.00170497
Planetesimal	-3.7096	-1.11411	-0.100877
Planetesimal	-2.41942	-2.70608	-0.0804462
Planetesimal	-2.10481	-0.060609	-0.00658672
Planetesimal	12.4736	-2.49036	0.143993
Planetesimal	-1.69264	1.77657	-0.0992484
Planetesimal	1.82932	-3.37814	-0.0700944
Planetesimal	1.96034	3.01517	0.0195356
Planetesimal	-1.66875	-0.599748	0.00788012
Planetesimal	2.1112	-0.0693049	0.0353723
Planetesimal	9.38878	-6.21511	0.150958
Planetesimal	3.38469	9.49321	-0.20605
Planetesimal	-2.48362	2.3796	0.17774
Planetesimal	-2.10936	-0.974677	-0.136137
Planetesimal	-0.044054	3.6768	0.0256727
Planetesimal	-0.0777212	8.6656	-0.125095
Planetesimal	-1.9899	-3.08492	0.192845
Planetesimal	2.18615	-2.12778	-0.0227419
Planetesimal	-2.23903	-1.01715	0.315402
Planetesimal	2.48751	-0.421517	-0.140847
Planetesimal	0.589078	-0.740991	-0.111306
Planetesimal	0.678974	1.86662	0.0421087
Planetesimal	2.83186	2.18492	0.0333541
Planetesimal	2.33056	-2.89684	0.0824778
Planetesimal	-2.71309	-2.80129	0.205534
Planetesimal	2.89308	-2.9219	0.0222659
Planetesimal	0.14562	0.657358	-0.161345
Planetesimal	-2.42874	2.4274	0.025389
Planetesimal	2.10993	2.41914	-0.244341
Planetesimal	6.27126	-4.14501	-0.0629494
Planetesimal	-2.44364	0.0973216	-0.176849
Planetesimal	-0.268958	-2.0291	-0.0403556
Planetesimal	2.11094	-1.88913	0.00238883
Planetesimal	6.69418	1.22211	0.216218
Planetesimal	-0.408726	-1.26302	-0.0139374
Planetesimal	9.20625	1.82711	-0.17519
Planetesimal	0.483601	-1.95482	0.0201213
Planetesimal	-1.08115	1.89259	0.0407305
Planetesimal	0.986554	2.04477	0.227464
Planetesimal	1.26073	8.31047	0.134673
Planetesimal	1.10214	2.16688	0.238938
Planetesimal	3.06407	1.97475	0.00186775
Planetesimal	-3.2511	1.90341	-0.235236
Planetesimal	-1.29642	-2.0911	-0.00980231
Planetesimal	0.819336	0.777313	0.0108773
Planetesimal	0.854529	2.66561	-0.00773746
Planetesimal	1.98376	-0.0969361	0.0470615
Planetesimal	-1.45168	-1.91114	0.0357118
Planetesimal	-2.35447	0.419758	0.21155
Planetesimal	0.809331	0.539835	0.0358148
Planetesimal	1.52466	0.270674	-0.0105202
Planetesimal	2.99892	-1.54571	-0.00310159
Planetesimal	-2.00852	-0.430849	0.0232189
Planetesimal	-0.625768	1.86108	0.0206622
Planetesimal	-1.88218	1.57179	0.11109
Planetesimal	-1.81341	-6.31056	0.0545077
Planetesimal	-0.782488	1.83636	-0.0127937
Planetesimal	0.613109	0.435535	-0.13754
Planetesimal	-0.705664	1.83359	-0.0528066
Planetesimal	0.280685	2.42451	0.0529715
Planetesimal	2.969	-2.20082	0.259389
Planetesimal	0.72051	2.02941	-0.110754
Planetesimal	3.4868	-0.119745	0.00204943
Planetesimal	-0.855706	-3.80884	0.112183
Planetesimal	-1.52651	-1.29221	0.409619
Planetesimal	-2.41584	-0.198343	0.0159892
Planetesimal	-1.74945	-2.21274	0.000853521
Planetesimal	0.338004	-2.14106	-0.113973
Planetesimal	1.2482	-2.66854	-0.00417874
Planetesimal	2.01248	-0.348619	-0.280624
Planetesimal	-1.52807	4.75146	0.0967228
Planetesimal	0.461335	1.94526	0.110981
Planetesimal	-0.0367924	-3.43731	0.00693398
Planetesimal	-0.446795	-2.5842	-0.0454642
Planetesimal	-2.28903	0.91986	-0.112
Planetesimal	2.36688	-3.00808	-0.198647
Planetesimal	-3.33214	1.07739	-0.0549068
Planetesimal	0.104259	-1.77158	0.188433
Planetesimal	2.03364	2.92273	-0.00688368
Planetesimal	3.33048	3.62118	-0.0455369
Planetesimal	-7.04723	4.53959	0.120413
Planetesimal	1.6006	2.50063	0.00652254
Planetesimal	-1.33499	3.59639	-0.0834969
Planetesimal	1.61348	1.0866	0.00875539
Planetesimal	-0.428312	2.24522	0.216053
Planetesimal	4.34751	-13.675	0.0901214
Planetesimal	-1.98102	-0.786362	0.0161794
Planetesimal	2.83098	2.60638	-0.396546
Planetesimal	-4.09158	0.978298	0.0104594
Planetesimal	2.85797	2.19712	-0.125748
Planetesimal	-2.42618	3.02436	0.0764435
Planetesimal	0.678011	-1.78182	-0.17731
Planetesimal	-0.132658	-2.51033	-0.164795
Planetesimal	4.94956	0.102154	-0.0367433
Planetesimal	3.38945	1.8308	0.109937
Planetesimal	3.67172	1.59362	-0.00365413
Planetesimal	2.28944	3.76255	0.0174222
Planetesimal	-0.451129	-3.79709	-0.242578
Planetesimal	1.07175	2.99677	0.0759142
Planetesimal	1.51685	-3.09564	0.0665044
Planetesimal	-1.40699	2.32072	0.0192944
Planetesimal	5.46815	-4.67502	-0.215064
Planetesimal	3.63014	-0.798539	0.0591828
Planetesimal	-1.66444	-1.43924	0.0495617
Planetesimal	-1.6438	1.44883	-0.0686894
Planetesimal	2.80449	-7.08298	-0.0473291
Planetesimal	-2.81771	0.126785	-0.263655
Planetesimal	-1.23839	-3.48454	-0.0148891
Planetesimal	3.6992	-2.39582	0.0145061
Planetesimal	1.88353	3.51187	-0.0161268
Planetesimal	-2.08124	0.534962	-0.146791
Planetesimal	-3.12347	-1.43334	-0.157189
Planetesimal	0.945619	1.78436	-0.124069
Planetesimal	0.735561	-3.84366	0.0436869
Planetesimal	1.82764	-3.43995	0.144419
Planetesimal	0.497729	-2.45294	0.11533
Planetesimal	2.38661	-2.60414	-0.130453
Planetesimal	1.49615	-3.38479	-0.0187331
Planetesimal	-0.868806	-1.60338	-0.354031
Planetesimal	1.09679	8.83754	-0.228275
Planetesimal	-2.09311	-7.2129	-0.0180763
Planetesimal	1.02289	4.98845	-0.0256498
Planetesimal	-3.74402	-1.00969	-0.0589438
Planetesimal	-2.53689	-2.09017	0.0569335
Planetesimal	-1.45718	-1.54446	0.0667665
Planetesimal	1.64825	-1.60825	0.0105105
Planetesimal	-6.73792	0.508255	0.0857493
Planetesimal	-0.792738	2.28019	-0.0203211
Planetesimal	-2.84655	-0.228156	0.0111766
Planetesimal	-3.71781	-2.02906	0.0646406
Planetesimal	0.0746919	8.26383	-0.156371
Planetesimal	0.621979	-3.86605	0.0164844
Planetesimal	-2.57923	1.02802	-0.012579
Planetesimal	-0.949044	0.152255	0.000159924
Planetesimal	-8.07909	0.440467	-0.0221126
Planetesimal	-3.94113	-9.62171	-0.0634974
Planetesimal	1.08968	-2.87925	0.0413749
Planetesimal	0.683155	-1.09443	0.165421
Planetesimal	-1.95791	-3.04189	-0.00753921
Planetesimal	0.49878	5.55151	0.0285639
Planetesimal	0.256004	3.02165	0.0745756
Planetesimal	-2.46425	1.42021	-0.00491834
Planetesimal	0.797421	-1.19685	0.911976
Planetesimal	-2.96472	-1.92805	0.164699
Planetesimal	-1.63365	-2.60399	-0.264589
Planetesimal	-0.195701	-2.33496	0.0157441
Planetesimal	-2.70888	-2.57527	-0.108152
Planetesimal	0.725882	-3.78653	0.00459296
Planetesimal	1.07594	1.09351	0.0664736
Planetesimal	-1.45511	-1.51458	0.00114041
Planetesimal	4.53718	0.0484439	-0.0541905
Planetesimal	-1.20517	-1.55938	-0.168867
Planetesimal	3.29608	-2.0516	0.141816
Planetesimal	-2.89146	0.362671	0.0248856
Planetesimal	-0.585849	4.70767	-0.0652087
Planetesimal	4.18469	-4.62352	-0.0121187
Planetesimal	-3.8512	0.526287	-0.101226
Planetesimal	-7.25837	6.68698	-0.032028
Planetesimal	-1.00585	-3.6985	-0.147834
Planetesimal	3.03337	1.15778	-0.441915
Planetesimal	0.0607812	1.46107	0.00426636
Planetesimal	-0.326882	1.31661	-0.0260522
Planetesimal	-0.77259	-0.24913	0.0612841
Planetesimal	1.0124	-3.7378	0.0908172
Planetesimal	-0.0990475	1.54723	-0.0164595
Planetesimal	6.13122	3.72442	-0.641304
Planetesimal	-0.936194	3.46269	0.00759488
Planetesimal	-3.58435	4.04035	0.0430959
Planetesimal	-0.258962	-2.18919	-0.0587
Planetesimal	-0.2752	-2.05204	0.0473701
Planetesimal	5.68625	-2.51236	-0.0284883
Planetesimal	-0.947644	3.72913	0.182205
Planetesimal	0.607512	1.88953	0.0268723
Planetesimal	5.70511	4.46975	-0.141013
Planetesimal	2.63705	-1.57288	0.239029
Planetesimal	-5.74699	2.56487	1.08204
Planetesimal	1.4032	-1.56962	-0.0516896
Planetesimal	6.34776	-0.114863	0.0579536
Planetesimal	-2.94706	-1.94836	-0.0577695
Planetesimal	2.10412	3.23986	-0.414071
Planetesimal	-4.6873	-5.87005	0.0870239
Planetesimal	1.728	1.25904	-0.0673053
Planetesimal	2.19504	-0.157281	-0.0287069
Planetesimal	-0.433242	1.94361	-0.144238
Planetesimal	7.28288	0.90017	-0.295838
Planetesimal	1.59661	2.50063	-0.0446375
Planetesimal	-3.47519	-0.227676	0.00150012
Planetesimal	0.240262	3.67809	-0.199092
Planetesimal	1.3877	-3.56834	-0.112124
Planetesimal	6.87289	4.01018	-0.230243
Planetesimal	-6.44831	-0.263611	0.058288
Planetesimal	1.83058	1.33077	0.0552182
Planetesimal	-0.307637	-2.77789	0.0208291
Planetesimal	2.18137	-3.17777	-0.164976
Planetesimal	-1.90681	1.63665	-0.00257211
Planetesimal	0.76675	-1.86164	0.0197303
Planetesimal	-0.685515	-0.678786	0.0149368
Planetesimal	0.093037	0.535373	0.073261
Planetesimal	-3.07219	2.32009	0.332376
Planetesimal	1.16841	-2.30687	0.00233935
Planetesimal	2.12114	-1.82858	-0.0870755
Planetesimal	3.29458	9.26132	0.100505
Planetesimal	0.324938	-0.751417	0.0101777
Planetesimal	-3.15769	-1.85938	0.0882098
Planetesimal	3.31213	-1.28933	-0.105975
Planetesimal	-3.50536	-0.208335	0.00188024
Planetesimal	-7.91841	0.908221	-0.0901164
Planetesimal	2.31044	-6.67695	0.125425
Planetesimal	3.5939	-1.4659	-0.374348
Planetesimal	2.81933	1.16954	-0.0682365
Planetesimal	1.5904	1.11697	-0.0660857
Planetesimal	1.20176	2.07247	0.0738031
Planetesimal	-2.83544	0.308019	0.0155258
Planetesimal	2.88743	0.422381	0.00124753
Planetesimal	5.0195	-1.33279	-0.0415307
Planetesimal	1.68882	3.48994	0.321167
Planetesimal	0.20789	8.03987	-0.0261329
Planetesimal	0.958862	-5.90564	0.101535
Planetesimal	-1.11014	2.67006	-0.0228961
Planetesimal	0.870889	3.2419	-0.251039
Planetesimal	0.187814	-5.99631	-0.00815239
Planetesimal	-0.0344394	3.14595	-0.0583928
Planetesimal	0.707434	-1.45141	-0.308413
Planetesimal	-1.32507	3.55896	-0.0758807
Planetesimal	2.91551	1.25504	0.0214009
Planetesimal	-7.44803	-2.83816	0.0716196
Planetesimal	-0.439826	-2.21009	-0.160872
Planetesimal	-0.330656	2.4441	0.124683
Planetesimal	-0.66837	3.65	0.0201989
Planetesimal	-0.193816	-3.84489	-0.00458302
Planetesimal	-1.41317	-2.97405	-0.0868472
Planetesimal	-1.92633	1.84323	0.0047172
Planetesimal	0.452739	2.48301	0.189151
Planetesimal	2.31806	-1.51926	0.0215228
Planetesimal	-2.70892	-2.78984	0.00449504
Planetesimal	4.49979	0.533306	0.033368
Planetesimal	0.769415	-1.79361	0.0539252
Planetesimal	2.30984	-0.418956	0.393966
Planetesimal	3.37296	-1.79678	-0.000888375
Planetesimal	2.44457	-2.4186	-0.00203915
Planetesimal	-0.275363	-2.3666	-0.0278763
Planetesimal	-0.549827	1.85168	-0.135774
Planetesimal	0.685806	-1.21171	-0.000396844
Planetesimal	-1.22489	-7.64657	0.214098
Planetesimal	-0.113739	-3.62187	-0.0793359
Planetesimal	-2.23413	-4.54721	-0.0393687
Planetesimal	-1.96141	-0.335965	-0.0400601
Planetesimal	2.09021	1.6568	0.853231
Planetesimal	-3.39465	0.598163	-0.00206208
Planetesimal	10.8108	1.23895	0.248013
Planetesimal	-2.64528	2.83227	0.0235431
Planetesimal	-1.51007	-2.69703	0.134294
Planetesimal	-3.75298	-0.460125	-0.00407235
Planetesimal	0.500783	1.72623	-0.028596
Planetesimal	1.69416	0.952706	-0.0236943
Planetesimal	0.359739	-3.50388	-0.00797585
Planetesimal	-0.0582428	-10.059	0.0585076
Planetesimal	-2.01957	-3.23014	0.00274235
Planetesimal	0.84577	2.25829	0.00430449
Planetesimal	-1.6252	-5.53098	0.0511033
Planetesimal	1.04962	-3.69726	0.171929
Planetesimal	-1.26679	3.6343	0.0286262
Planetesimal	-1.59115	-2.97556	-0.170934
Planetesimal	4.43039	-9.01373	-0.0907757
Planetesimal	1.64604	5.15761	-0.0196969
Planetesimal	0.66427	-3.80577	0.0369868
Planetesimal	-3.35092	1.49557	-0.0607982
Planetesimal	-3.27596	-1.40009	0.202276
Planetesimal	-2.11348	1.64005	-0.235475
Planetesimal	1.18135	1.59012	0.0204776
Planetesimal	-1.55169	1.894	0.34553
Planetesimal	4.94734	9.49556	-0.273404
Planetesimal	-0.3988	-2.25248	-0.0723835
Planetesimal	3.81259	0.740367	-0.0813244
Planetesimal	2.05675	-0.0318149	-0.00871362
Planetesimal	-1.84673	2.99522	0.0890939
Planetesimal	-4.47366	-2.17805	-0.136837
Planetesimal	2.02514	-0.718805	0.0977312
Planetesimal	3.13909	-2.08654	-0.235573
Planetesimal	2.55254	0.407491	-0.000614238
Planetesimal	0.491165	1.57966	0.0485808
Planetesimal	1.9513	0.301354	-0.0491121
Planetesimal	-0.654511	-0.822715	-0.0328207
Planetesimal	1.78109	-1.98078	0.0363503
Planetesimal	2.00658	-0.45443	0.0833653
Planetesimal	1.6986	1.25416	0.0548718
Planetesimal	-3.85152	0.365365	0.169389
Planetesimal	-3.7784	0.535424	0.0939964
Planetesimal	-1.30895	2.11663	-0.134757
Planetesimal	-2.83278	-2.65829	0.260021
Planetesimal	-1.44743	-1.35237	0.00491466
Planetesimal	1.29343	3.781	0.0148133
Planetesimal	-1.0145	-3.3319	-0.0186251
Planetesimal	1.13322	2.74245	-0.00371107
Planetesimal	-1.63669	6.39876	0.120779
Planetesimal	0.361102	0.899524	0.0440556
Planetesimal	-1.52268	3.57061	-0.218566
Planetesimal	2.28635	0.436233	-0.0102052
Planetesimal	-0.974114	-0.143166	-0.0396911
Planetesimal	3.47701	-1.59297	0.0849123
Planetesimal	-4.31382	1.95373	-0.00931908
Planetesimal	1.23734	8.29194	-0.0482856
Planetesimal	3.56036	1.60192	-0.00353806
Planetesimal	-1.15028	-3.03007	-0.00765005
Planetesimal	-2.52409	0.19533	0.0709852
Planetesimal	1.59236	9.30698	-0.0693747
Planetesimal	2.75763	0.779208	-0.0327149
Planetesimal	2.50003	-1.70961	0.184795
Planetesimal	3.98177	8.30647	0.0218042
Planetesimal	-1.99459	1.66573	0.026479
Planetesimal	-0.929902	-3.1766	0.0653194
Planetesimal	-1.37014	1.38015	0.0337922
Planetesimal	0.836731	-0.434979	0.0047391
Planetesimal	-1.38714	1.40811	-0.00991468
Planetesimal	-3.66926	-0.055356	-0.00383489
Planetesimal	1.98278	-0.84317	0.0305094
Planetesimal	-4.81408	-3.87146	-0.00626018
Planetesimal	0.231169	-1.02321	0.0412977
Planetesimal	-1.26358	-2.75551	-0.132907
Planetesimal	2.56629	-1.09744	0.0042333
Planetesimal	-8.96187	-2.78831	0.158045
Planetesimal	-1.00456	2.80919	0.0149294
Planetesimal	0.890924	2.25255	-0.127074
Planetesimal	2.89979	-1.10533	-0.0473163
Planetesimal	-1.17267	1.60021	-0.112425
Planetesimal	-2.56152	2.58322	0.204964
Planetesimal	1.91538	2.68292	-0.00319226
Planetesimal	2.24192	0.658638	0.0355543
Planetesimal	-2.67962	-8.66987	0.163971
Planetesimal	-0.41428	3.71672	-0.415063
Planetesimal	-0.636994	-1.78736	-0.111887
Planetesimal	-3.05918	-0.477706	0.0385947
Planetesimal	-1.03155	-0.771074	0.0139413
Planetesimal	3.06779	-0.116586	-0.0377999
Planetesimal	-3.27613	1.46138	0.121093
Planetesimal	0.899492	-3.79537	0.0428676
Planetesimal	15.8671	-3.81621	-2.38373
Planetesimal	-1.90345	3.34628	-0.0744626
Planetesimal	1.04777	0.079114	-0.0302438
Planetesimal	1.84578	-0.829173	0.0498627
Planetesimal	3.5767	-0.759455	0.494594
Planetesimal	0.299907	-1.95746	0.0317715
Planetesimal	0.828937	2.39938	-0.0707337
Planetesimal	0.803088	-3.77522	0.0771718
Planetesimal	-1.77285	-1.54553	-0.0312385
Planetesimal	-0.0112369	-0.690836	0.0127567
Planetesimal	-0.244202	-1.16972	0.0118305
Planetesimal	-1.70735	2.95557	-0.00188436
Planetesimal	0.867748	1.74293	0.0121631
Planetesimal	3.68387	-1.27337	0.134313
Planetesimal	1.26251	0.16781	0.00224969
Planetesimal	2.41786	0.15157	0.042459
Planetesimal	-0.253485	-1.40153	-0.00317492
Planetesimal	1.70134	1.27815	-0.141832
Planetesimal	1.18558	-2.22977	0.232009
Planetesimal	3.04405	1.93485	0.0980803
Planetesimal	-0.00924005	3.62202	-0.0232704
Planetesimal	-2.24774	-0.555154	-0.0173822
Planetesimal	-2.47967	-2.0324	0.255196
Planetesimal	-1.1878	0.591049	0.0141628
Planetesimal	0.098125	3.53409	0.00788981
Planetesimal	-2.39375	2.69502	0.212432
Planetesimal	-0.204853	-3.40791	-0.155119
Planetesimal	-0.774907	-5.40177	0.0358907
Planetesimal	-0.614185	-3.54364	-0.00044312
Planetesimal	-1.16082	-3.70777	0.177788
Planetesimal	-8.94858	1.14934	-0.243742
Planetesimal	2.70339	0.179816	0.0553133
Planetesimal	0.753722	2.05191	-0.0037815
Planetesimal	-3.18925	-0.44018	0.485485
Planetesimal	-2.88584	2.72006	-0.000685939
Planetesimal	0.443804	-2.49218	-0.157821
Planetesimal	0.623582	-2.6843	0.0175985
Planetesimal	6.95413	-8.61812	-0.118188
Planetesimal	-0.487536	1.88859	-0.0506424
Planetesimal	1.64859	1.70248	-0.0048988
Planetesimal	-0.921724	-3.72441	0.0459316
Planetesimal	11.1021	-2.1776	-0.0693262
Planetesimal	-1.97957	3.22892	0.0320849
Planetesimal	0.278519	-1.81651	0.145459
Planetesimal	1.53359	2.28272	0.248133
Planetesimal	3.24201	1.423	-0.370352
Planetesimal	2.2204	2.56402	0.011314
Planetesimal	1.24265	-11.1485	0.0268874
Planetesimal	-1.73794	-1.74938	0.00453028
Planetesimal	4.90601	2.68522	-0.118421
Planetesimal	-0.470378	1.25696	0.0639519
Planetesimal	-4.62376	-4.25571	-0.013727
Planetesimal	0.890078	-0.315061	-0.153726
Planetesimal	-3.64235	-0.235946	0.0451603
Planetesimal	-2.46191	-0.20066	-0.163201
Planetesimal	0.174806	2.29993	-0.0164454
Planetesimal	-5.17881	5.36842	-0.0451465
Planetesimal	-0.783919	-0.0977891	0.05394
Planetesimal	-2.54858	-0.392901	-0.00307897
Planetesimal	1.93729	-0.29827	-0.0500829
Planetesimal	-3.29858	-1.65634	-0.00681707
Planetesimal	5.679	5.6516	0.056923
Planetesimal	-2.342	1.78423	0.0351003
Planetesimal	-2.32603	-2.26132	0.00401634
Planetesimal	3.72583	-3.77348	-0.0530857
Planetesimal	-0.132042	2.41416	-0.57798
Planetesimal	1.29866	-1.51448	-0.0217418
Planetesimal	3.28907	-2.30508	-0.0453049
Planetesimal	-1.28167	-1.58662	0.570201
Planetesimal	-0.109016	-2.78899	0.0246913
Planetesimal	-5.43618	-3.15729	-0.223797
Planetesimal	3.38909	-0.864163	0.0740408
Planetesimal	9.9514	4.51977	0.216035
Planetesimal	1.00508	-1.84585	-0.0018754
Planetesimal	-3.1959	1.07796	-0.0541056
