Sun1	0.000732401	-0.000362529	-0.000124798
Planetesimal	0.756188	2.53231	0.00553745
Planetesimal	-0.334864	-4.88464	0.0894695
Planetesimal	-1.37354	7.98963	0.17641
Planetesimal	0.76081	-0.503479	-0.00761133
Planetesimal	1.80247	-1.70708	-0.0103526
Planetesimal	7.36442	-8.94695	-0.0988109
Planetesimal	0.450666	1.42032	0.00279759
Planetesimal	-1.07451	-2.42478	0.154352
Planetesimal	3.67273	2.4109	0.126496
Planetesimal	-1.57714	0.393074	-0.00220862
Planetesimal	-1.4233	-3.86958	0.158505
Planetesimal	-1.89469	1.35818	-0.00796162
Planetesimal	1.93847	-1.54468	0.0143275
Planetesimal	-6.23612	-0.475225	-0.199369
Planetesimal	-2.84479	3.22272	0.0574118
Planetesimal	2.57951	-6.8282	-0.00234059
Planetesimal	5.94599	-2.43387	0.144116
Planetesimal	2.4051	-0.0448703	-0.0456405
Planetesimal	1.39096	2.00119	0.0107404
Planetesimal	0.509739	-1.96726	0.00102504
Planetesimal	-2.03248	-0.545657	-0.00156466
Planetesimal	1.51912	3.85501	0.00560876
Planetesimal	-0.446801	3.84823	-0.0630394
Planetesimal	-0.442373	-1.35844	-0.00266975
Planetesimal	-0.88569	4.9519	-0.0612902
Planetesimal	-10.5022	-3.70726	-0.0775439
Planetesimal	4.844	-1.11117	0.0674422
Planetesimal	2.46598	0.331452	-0.0173424
Planetesimal	-1.88485	1.15177	-0.0247838
Planetesimal	-0.412396	4.7888	-0.0396769
Planetesimal	0.625668	4.01084	-0.152814
Planetesimal	-1.82948	3.91955	0.0915463
Planetesimal	4.29168	3.66492	-0.259034
Planetesimal	1.65358	-1.91539	0.0787441
Planetesimal	-5.35962	-9.87582	-0.0292659
Planetesimal	0.0262405	-4.43933	-0.0282177
Planetesimal	8.61141	-1.16546	0.0549702
Planetesimal	-2.07153	1.46518	-0.452208
Planetesimal	3.20781	5.97835	0.0391316
Planetesimal	1.53419	0.0749798	-0.0135833
Planetesimal	-7.10992	2.65062	-0.139158
Planetesimal	1.15631	-0.98054	0.051519
Planetesimal	-4.66701	7.31302	0.0449856
Planetesimal	-0.384076	-10.1069	-0.0491805
Planetesimal	0.681503	-0.0155109	0.00135767
Planetesimal	-4.54157	4.08313	-0.0331113
Planetesimal	-2.25019	0.536535	0.404454
Planetesimal	-4.95005	-2.16105	-0.076836
Planetesimal	1.22813	-0.66205	0.0396778
Planetesimal	-3.23153	-2.05561	0.0676206
Planetesimal	0.358597	2.63592	-0.250339
Planetesimal	2.60866	-0.451653	-0.0148132
Planetesimal	-0.554723	-0.554639	0.00374879
Planetesimal	2.29705	0.320223	0.038392
Planetesimal	-2.07803	1.1448	0.0801086
Planetesimal	-0.774501	1.06175	0.121512
Planetesimal	2.7548	-4.44969	-0.216775
Planetesimal	2.14708	-1.56412	-0.128477
Planetesimal	-1.57073	-0.724441	0.00671929
Planetesimal	5.37948	-7.06637	0.0976456
Planetesimal	1.44892	5.60295	-0.215249
Planetesimal	3.28051	-3.00632	0.0111287
Planetesimal	-2.25668	1.09611	0.0106431
Planetesimal	-2.50422	-7.37406	-0.0720238
Planetesimal	2.42735	0.771013	0.0414187
Planetesimal	-0.129377	1.57272	0.452437
Planetesimal	3.02007	1.96623	-0.0277784
Planetesimal	4.82166	-0.33776	-0.0578085
Planetesimal	-1.55253	-1.32095	0.207634
Planetesimal	1.92211	1.42632	0.121778
Planetesimal	-0.641169	2.69074	0.0238921
Planetesimal	7.90217	9.58746	0.353321
Planetesimal	-2.97151	7.41684	-0.0131013
Planetesimal	-1.92294	-1.08721	-0.00719588
Planetesimal	0.653082	-1.47232	-0.0246355
Planetesimal	5.92959	-4.46552	-0.236223
Planetesimal	2.51716	0.86374	0.239245
Planetesimal	-0.825185	-2.43698	-0.109737
Planetesimal	3.30229	2.71318	-0.120858
Planetesimal	-0.879386	-1.03231	-0.520862
Planetesimal	-7.94419	1.93192	0.0207128
Planetesimal	1.39049	0.399123	0.0816029
Planetesimal	-4.23055	4.67989	0.0862732
Planetesimal	-1.75515	-0.565733	0.00662043
Planetesimal	3.55919	3.12847	-0.124019
Planetesimal	0.711349	-3.23579	0.0842262
Planetesimal	0.199841	1.57909	-0.321763
Planetesimal	0.974396	-4.81329	0.141373
Planetesimal	-4.52219	7.04127	-0.096472
Planetesimal	1.17528	2.35765	0.0261193
Planetesimal	-4.23395	-1.20823	-0.180963
Planetesimal	-0.406237	2.20033	-0.000343752
Planetesimal	-5.38549	0.502299	-0.132649
Planetesimal	-0.164284	2.63777	-0.241961
Planetesimal	0.757229	-7.38868	-0.156497
Planetesimal	-3.75512	4.10738	-0.187263
Planetesimal	-1.18986	0.97253	-0.0410088
Planetesimal	3.66723	-2.19117	0.050965
Planetesimal	-5.4686	-8.43225	0.0803991
Planetesimal	1.68263	-1.86678	-0.432536
Planetesimal	-1.91001	4.80428	-0.0641457
Planetesimal	-2.45622	-0.570997	0.0300511
Planetesimal	0.057771	1.94163	0.0160855
