Sun1	0.000488104	0.000133829	-5.4186e-05
Planetesimal	-1.68362	0.37457	0.00157265
Planetesimal	-2.95528	-5.11442	0.1388
Planetesimal	0.510532	8.57996	0.199366
Planetesimal	1.34829	0.313863	0.0849489
Planetesimal	-0.923355	-4.18018	-0.130318
Planetesimal	6.20864	-10.0899	-0.103352
Planetesimal	-2.04226	-2.27592	-0.00993654
Planetesimal	1.53043	-0.544381	0.0324776
Planetesimal	5.52432	0.320603	0.222603
Planetesimal	1.3956	3.48164	0.00730707
Planetesimal	-4.2417	-3.2382	0.304749
Planetesimal	-0.968623	1.01056	-0.0045166
Planetesimal	-0.571824	-4.2374	0.186231
Planetesimal	-6.76191	1.75087	-0.253772
Planetesimal	-1.01138	5.37425	0.104043
Planetesimal	0.747148	-7.84377	-0.00274402
Planetesimal	5.42443	-4.62554	0.180592
Planetesimal	-0.588743	0.550163	0.0131866
Planetesimal	-1.93675	0.940627	0.0080157
Planetesimal	-3.4666	-2.02035	-0.0109092
Planetesimal	-2.25266	3.3739	0.0217873
Planetesimal	4.32085	3.17121	0.0107531
Planetesimal	2.45747	4.54969	-0.133929
Planetesimal	-2.43807	2.63136	0.0065138
Planetesimal	1.5611	5.8036	-0.0924942
Planetesimal	-11.2018	-2.20175	-0.0815473
Planetesimal	4.66593	-3.71384	0.103064
Planetesimal	-0.530102	2.00454	-0.010672
Planetesimal	-0.587813	-2.35427	-0.0366015
Planetesimal	2.16885	5.42329	-0.0627325
Planetesimal	3.53708	3.93696	-0.300806
Planetesimal	0.527981	5.46104	0.164476
Planetesimal	6.13702	2.09163	-0.353675
Planetesimal	1.36791	1.45031	0.041134
Planetesimal	-6.87989	-9.22851	-0.0307367
Planetesimal	-2.71952	-4.86121	-0.0489545
Planetesimal	8.59442	-3.0651	0.0608313
Planetesimal	-0.279559	-1.03401	0.0584202
Planetesimal	5.26601	5.24798	0.0476247
Planetesimal	-2.68441	1.3694	0.0536316
Planetesimal	-6.67041	4.65216	-0.161046
Planetesimal	-1.15291	2.79608	-0.189592
Planetesimal	-3.20513	8.52889	0.049806
Planetesimal	-2.1282	-10.2277	-0.0525469
Planetesimal	-0.700038	0.634155	-0.0239716
Planetesimal	-3.28173	6.03063	-0.04278
Planetesimal	0.498079	-0.608438	-0.128458
Planetesimal	-6.29622	-0.0683591	-0.108708
Planetesimal	-2.47241	1.96346	-0.104657
Planetesimal	-5.13266	0.272212	0.146678
Planetesimal	-1.48972	0.0435992	-0.0309692
Planetesimal	1.87715	-3.95946	-0.107334
Planetesimal	0.424792	-1.28942	-0.00991607
Planetesimal	1.39371	-0.0743753	0.0222432
Planetesimal	-0.676742	-2.13152	0.0718905
Planetesimal	3.07893	-1.39575	-0.264639
Planetesimal	0.837779	-6.10347	-0.315128
Planetesimal	0.574266	1.15613	-0.00112021
Planetesimal	2.64444	-1.05577	-0.130592
Planetesimal	4.03663	-8.3778	0.107416
Planetesimal	3.82924	5.37716	-0.2885
Planetesimal	1.72564	-5.30434	0.0193027
Planetesimal	-0.670665	-1.92852	0.00622112
Planetesimal	-4.48775	-6.99405	-0.0825382
Planetesimal	-0.77633	1.80924	0.0205548
Planetesimal	0.305353	-0.216747	-0.0990991
Planetesimal	4.9698	-0.446528	-0.0675825
Planetesimal	5.04778	-2.97799	-0.0908688
Planetesimal	-1.12918	-0.290506	0.102073
Planetesimal	-1.61236	1.49825	0.101032
Planetesimal	2.78492	3.47577	0.134989
Planetesimal	9.18974	8.69488	0.366537
Planetesimal	-1.24044	8.39981	-0.0148731
Planetesimal	-3.23702	2.52967	0.257693
Planetesimal	-3.6139	-0.952708	0.0821318
Planetesimal	4.92939	-6.28314	-0.275769
Planetesimal	-0.622089	1.29084	0.0213679
Planetesimal	1.84682	-0.454476	-0.0468984
Planetesimal	5.38957	0.795296	-0.220626
Planetesimal	0.506433	0.0501205	0.061572
Planetesimal	-7.73658	3.88616	0.0233499
Planetesimal	1.31647	0.712951	0.10209
Planetesimal	-2.79995	6.45085	0.109285
Planetesimal	2.21723	-1.63665	0.0801538
Planetesimal	5.61351	1.40973	-0.199184
Planetesimal	-2.3862	-4.15537	0.24923
Planetesimal	0.0869185	1.48377	-0.313134
Planetesimal	-1.48709	-5.72631	0.218589
Planetesimal	-3.03961	8.2922	-0.107924
Planetesimal	4.32377	0.63612	0.197282
Planetesimal	-5.37247	1.33588	-0.317331
