Sun1	0.000536147	0.000157156	-6.12883e-05
Planetesimal	-1.5027	-0.0451987	0.000501043
Planetesimal	-2.79223	-5.15612	0.13669
Planetesimal	0.376636	8.56566	0.198369
Planetesimal	1.41342	0.707745	0.119948
Planetesimal	-0.715785	-4.14357	-0.125249
Planetesimal	6.29844	-10.0208	-0.103153
Planetesimal	-1.77126	-2.33579	-0.00891638
Planetesimal	1.39468	-0.0840827	0.00357733
Planetesimal	5.46355	0.485319	0.218509
Planetesimal	1.16214	3.46716	0.00688837
Planetesimal	-4.09451	-3.34145	0.298532
Planetesimal	-1.21025	0.883957	-0.00504916
Planetesimal	-0.367908	-4.18374	0.178969
Planetesimal	-6.76698	1.59927	-0.251425
Planetesimal	-1.16785	5.29145	0.102059
Planetesimal	0.882975	-7.80435	-0.0027264
Planetesimal	5.49518	-4.4934	0.179017
Planetesimal	-0.777242	-0.171196	0.0139403
Planetesimal	-1.88131	0.567236	0.0056265
Planetesimal	-3.28689	-2.15015	-0.0103979
Planetesimal	-2.37101	3.18871	0.0207944
Planetesimal	4.17578	3.27685	0.0105349
Planetesimal	2.27641	4.5816	-0.130922
Planetesimal	-2.52443	2.4047	0.00608918
Planetesimal	1.39466	5.80272	-0.0911581
Planetesimal	-11.1672	-2.312	-0.0813725
Planetesimal	4.73133	-3.55988	0.10154
Planetesimal	-0.783428	1.70779	-0.00709025
Planetesimal	-0.26656	-2.24376	-0.0291403
Planetesimal	2.00022	5.44066	-0.0617469
Planetesimal	3.37212	4.01098	-0.294519
Planetesimal	0.354992	5.42549	0.161372
Planetesimal	6.05141	2.22519	-0.349606
Planetesimal	0.968722	1.50886	0.0252926
Planetesimal	-6.78069	-9.28681	-0.0306724
Planetesimal	-2.54869	-4.89864	-0.0480704
Planetesimal	8.61901	-2.93715	0.0605764
Planetesimal	0.330887	-0.808917	0.127875
Planetesimal	5.14401	5.32863	0.0472577
Planetesimal	-2.67135	1.08875	0.0478703
Planetesimal	-6.72828	4.52589	-0.160096
Planetesimal	-1.32555	2.5768	-0.169533
Planetesimal	-3.31878	8.46495	0.0495964
Planetesimal	-2.00747	-10.2373	-0.0524001
Planetesimal	-0.605124	0.0119189	-0.00135096
Planetesimal	-3.39655	5.92907	-0.0423631
Planetesimal	0.806739	0.0652028	-0.124535
Planetesimal	-6.25413	-0.224407	-0.107339
Planetesimal	-2.5177	1.69755	-0.0948509
Planetesimal	-5.08345	0.094282	0.143326
Planetesimal	-1.19924	-0.379722	0.0154599
Planetesimal	2.01754	-3.80716	-0.10343
Planetesimal	0.835466	-1.32489	-0.0145722
Planetesimal	1.4849	0.184301	0.0247777
Planetesimal	-0.326778	-2.02949	0.0529885
Planetesimal	3.06676	-1.14245	-0.244402
Planetesimal	0.988968	-6.04053	-0.31091
Planetesimal	0.00600633	1.05761	0.0220304
Planetesimal	2.59947	-0.764606	-0.114081
Planetesimal	4.14323	-8.30525	0.106991
Planetesimal	3.68363	5.43569	-0.285348
Planetesimal	1.86902	-5.20447	0.0189547
Planetesimal	-0.289815	-1.82197	0.00400676
Planetesimal	-4.36116	-7.04704	-0.0820818
Planetesimal	-0.990607	1.46195	0.012281
Planetesimal	0.53237	0.554093	0.0853581
Planetesimal	4.9241	-0.263638	-0.0658976
Planetesimal	5.09068	-2.81436	-0.0894553
Planetesimal	-1.19621	-0.642051	0.132625
Planetesimal	-1.66975	1.13384	0.0730973
Planetesimal	2.58939	3.53595	0.130306
Planetesimal	9.10727	8.76694	0.365959
Planetesimal	-1.36933	8.35773	-0.0147961
Planetesimal	-3.29257	2.31975	0.246442
Planetesimal	-3.46254	-1.13184	0.0773963
Planetesimal	5.02214	-6.17784	-0.274054
Planetesimal	-0.871397	0.822843	-0.0228545
Planetesimal	1.6932	-0.0635457	-0.0255445
Planetesimal	5.3128	0.955228	-0.21638
Planetesimal	-0.356761	0.316486	0.110425
Planetesimal	-7.77635	3.75807	0.0232354
Planetesimal	1.25872	1.05946	0.125669
Planetesimal	-2.92221	6.36205	0.108292
Planetesimal	2.24512	-1.33437	0.0689785
Planetesimal	5.52788	1.55716	-0.195973
Planetesimal	-2.19533	-4.18891	0.242259
Planetesimal	-0.231845	1.58109	-0.369139
Planetesimal	-1.31903	-5.72322	0.215287
Planetesimal	-3.1553	8.22731	-0.107426
Planetesimal	4.21907	0.81515	0.190062
Planetesimal	-5.36366	1.16068	-0.31152
Planetesimal	3.24651	2.43277	0.0192123
Planetesimal	-5.58943	2.82575	-0.18509
Planetesimal	-0.773898	-0.68625	0.0452603
Planetesimal	-1.11482	-7.88798	-0.181531
Planetesimal	-2.36639	5.93225	-0.255467
Planetesimal	2.81414	2.22048	0.114101
Planetesimal	2.69292	-4.68006	0.0913724
Planetesimal	-6.9356	-7.71203	0.0857685
Planetesimal	-0.253728	0.794068	0.131028
Planetesimal	0.120409	6.07518	-0.0930275
Planetesimal	-3.11829	2.83728	0.316467
Planetesimal	-2.08018	-1.42548	0.063968
Planetesimal	-3.26218	1.5475	0.262566
Planetesimal	-3.79747	0.0822074	0.102023
Planetesimal	-1.39637	-1.91753	-0.0597742
Planetesimal	1.93728	-3.04489	-0.155287
Planetesimal	-3.40435	-1.86161	0.243664
Planetesimal	-1.11388	-0.638694	0.00247617
Planetesimal	-4.45195	5.53483	-0.0601012
Planetesimal	5.45974	-0.893714	-0.12231
Planetesimal	-4.78251	1.85342	0.0891252
Planetesimal	1.08752	0.150098	-0.0200567
Planetesimal	-1.28716	0.734024	-0.00250273
Planetesimal	3.63898	-3.29441	0.107377
Planetesimal	-3.78868	5.19781	-0.0470644
Planetesimal	1.86374	2.77218	-0.268114
Planetesimal	-7.57865	-0.058146	-0.159521
Planetesimal	2.93531	-0.796627	-0.0335403
Planetesimal	5.22095	0.361415	0.288986
Planetesimal	1.10406	-1.10941	0.0109584
Planetesimal	0.554269	0.759381	0.0480722
Planetesimal	-0.174422	1.42149	0.335326
Planetesimal	1.12771	4.5887	0.219408
Planetesimal	0.809353	-1.27521	0.120401
Planetesimal	-5.03616	1.5768	-0.0454658
Planetesimal	-10.1214	4.93886	-0.159155
Planetesimal	-1.83734	-11.5611	0.332271
Planetesimal	4.57813	-7.25834	-0.0609238
Planetesimal	5.07262	1.45345	-0.178926
Planetesimal	-6.67165	9.03125	-0.0842043
Planetesimal	1.18075	1.16521	0.0785156
Planetesimal	1.87808	5.37489	0.220887
Planetesimal	2.88729	-1.16753	-0.274909
Planetesimal	0.00228187	-1.34506	-0.165639
Planetesimal	0.68941	-4.63162	0.233801
Planetesimal	3.26177	-0.595228	0.0169279
Planetesimal	-7.175	-1.36357	-0.185953
Planetesimal	0.60953	-2.26498	-0.00270362
Planetesimal	-1.54573	-1.57343	0.00491549
Planetesimal	3.95607	-1.86374	0.0866463
Planetesimal	3.14636	3.40774	-0.170335
Planetesimal	-2.08084	1.25658	0.0138978
Planetesimal	-2.93094	-0.979359	-0.122398
Planetesimal	1.32448	6.71345	-0.0778998
Planetesimal	-0.46674	1.32542	-0.247133
Planetesimal	3.11797	-1.63503	-0.100249
Planetesimal	1.29034	1.96049	0.0893968
Planetesimal	-0.812008	-1.37175	-0.272279
Planetesimal	-3.31277	-5.50371	-0.254361
Planetesimal	-5.70741	-4.62054	0.221479
Planetesimal	1.74678	-1.50671	0.0137417
Planetesimal	4.3084	3.98151	-0.0332324
Planetesimal	-4.0464	3.67215	0.0673078
Planetesimal	0.544599	1.47801	0.239273
Planetesimal	0.525808	-4.88171	0.0463651
Planetesimal	-1.88275	1.56988	-0.0507813
Planetesimal	-1.21545	3.76232	-0.127389
Planetesimal	2.14551	-1.69663	-0.0633238
Planetesimal	4.23075	-1.18579	-0.330486
Planetesimal	6.68544	-0.437303	0.19078
Planetesimal	-0.678833	5.61709	0.231005
Planetesimal	0.979106	1.03667	-0.141073
Planetesimal	-0.424307	5.03924	-0.274406
Planetesimal	-6.56933	-0.079639	0.100272
Planetesimal	0.444194	1.01792	0.032341
Planetesimal	-6.41253	1.52434	0.0628811
Planetesimal	0.424656	-1.20421	-0.00809336
Planetesimal	-1.34347	-2.83964	-0.0652734
Planetesimal	1.89396	-3.49812	-0.103697
Planetesimal	4.48784	-2.59112	0.0238875
Planetesimal	12.0306	-6.05252	0.162068
Planetesimal	0.768175	-0.178193	0.0333427
Planetesimal	3.66442	-0.0439473	-0.0652449
Planetesimal	-2.51066	3.14197	0.0269146
Planetesimal	-1.5653	0.154533	0.00793188
Planetesimal	-4.02644	-4.13077	-0.10746
Planetesimal	7.53663	-9.56169	0.177863
Planetesimal	7.29989	8.45023	-0.256378
Planetesimal	-2.53403	0.375713	0.0909384
Planetesimal	0.0452966	0.426477	0.0167713
Planetesimal	6.20741	2.47565	0.371423
Planetesimal	4.28532	9.05766	-0.172033
Planetesimal	0.35442	-2.73708	0.104454
Planetesimal	2.97505	3.38485	-0.0841979
Planetesimal	0.372987	0.69912	-0.100556
Planetesimal	-0.533162	-0.736745	0.0231402
Planetesimal	-0.962205	-0.987931	0.00242472
Planetesimal	-2.92153	-4.44821	-0.127164
Planetesimal	0.676476	2.59961	0.0178359
Planetesimal	2.76987	-0.49305	0.045724
Planetesimal	0.487561	-3.29362	0.149595
Planetesimal	-1.97385	-6.64836	0.137506
Planetesimal	-1.40156	-0.383836	0.241883
Planetesimal	-2.51594	0.440741	0.0130334
Planetesimal	0.411765	2.36575	-0.121456
Planetesimal	3.95826	-8.24528	-0.0984131
Planetesimal	0.681177	0.396392	0.0597864
Planetesimal	0.0357608	0.901209	0.0194215
Planetesimal	-4.24006	-4.57	-0.018683
Planetesimal	7.84888	-3.58195	0.3793
Planetesimal	-0.0329897	1.16241	-0.0384638
Planetesimal	10.3614	-2.21544	-0.227593
Planetesimal	-4.20416	3.79	-0.0565998
Planetesimal	-0.847573	-5.04161	-0.178547
Planetesimal	-0.130225	-0.807426	-0.0947991
Planetesimal	5.6988	7.99328	0.189853
Planetesimal	0.691367	-0.71967	-0.020128
Planetesimal	5.3547	-3.99235	0.0308655
Planetesimal	-3.14314	-2.03494	-0.237677
Planetesimal	4.90933	-0.103252	0.11242
Planetesimal	-0.0473495	-1.40892	0.0548673
Planetesimal	-4.66316	0.391887	-0.0661797
Planetesimal	-5.16285	1.32938	-0.13974
Planetesimal	4.93633	-0.231064	-0.299574
Planetesimal	0.482029	0.904583	-0.0121746
Planetesimal	1.13905	-0.848364	-0.00379964
Planetesimal	1.65424	-0.00431003	-0.0334127
Planetesimal	2.47774	0.280828	-0.00148343
Planetesimal	5.10122	-1.17224	-0.0788426
Planetesimal	3.85634	-4.05471	-0.0567993
Planetesimal	0.783063	-0.0924369	-0.0375189
Planetesimal	-6.70972	-5.16517	0.100316
Planetesimal	4.65046	-3.20839	0.0351759
Planetesimal	-0.81071	1.21908	0.263527
Planetesimal	1.13968	-5.23205	0.153436
Planetesimal	0.326536	-0.717031	-0.018495
Planetesimal	2.7906	0.214436	0.14299
Planetesimal	-4.21197	-2.90338	0.44526
Planetesimal	1.73074	-6.36158	0.0774474
Planetesimal	2.30917	-2.54191	0.0875735
Planetesimal	-1.26457	-0.9888	0.323458
Planetesimal	2.97382	-3.93329	-0.160405
Planetesimal	-4.7836	3.98552	-0.0070272
Planetesimal	-0.266551	0.814518	0.0506517
Planetesimal	-5.56734	-2.9402	0.038938
Planetesimal	1.60547	-0.30671	-0.223557
Planetesimal	3.93181	6.3201	0.297967
Planetesimal	-2.58107	-4.61662	-0.340559
Planetesimal	4.088	-0.915521	0.0125023
Planetesimal	0.399339	-2.0086	-0.0225983
Planetesimal	0.658726	0.712993	0.0119931
Planetesimal	2.97104	-0.352213	-0.118943
Planetesimal	-2.24514	-3.44686	-0.08452
Planetesimal	-1.21173	0.382151	0.0678603
Planetesimal	6.37122	-1.83693	-0.154381
Planetesimal	7.3953	-0.39876	-0.145347
Planetesimal	-4.93753	8.46408	0.17013
Planetesimal	-4.07105	2.05954	0.0303529
Planetesimal	-2.81477	1.22739	-0.0521342
Planetesimal	-4.44766	-3.10705	-0.0247788
Planetesimal	0.384308	-0.717244	-0.088462
Planetesimal	1.20829	-14.9064	0.0980994
Planetesimal	1.8532	5.48148	-0.0501358
Planetesimal	-0.642937	3.45755	-0.332986
Planetesimal	-2.01899	6.69199	0.0579537
Planetesimal	-1.30724	3.78707	-0.168895
Planetesimal	-3.4727	-0.266737	0.0618398
Planetesimal	0.70093	0.32396	-0.0331271
Planetesimal	-0.527052	0.607913	0.0471842
Planetesimal	4.87515	-5.6003	-0.115333
Planetesimal	0.135082	3.61549	0.0988576
Planetesimal	5.3041	-4.37658	-0.0255154
Planetesimal	7.10049	0.221367	0.0794334
Planetesimal	2.98307	-2.12617	-0.227898
