Sun1	0.00313318	0.00275173	-0.000111214
Planetesimal	1.5591	1.02308	0.00170166
Planetesimal	0.265735	2.1912	-0.0421699
Planetesimal	-4.15352	4.43539	0.080947
Planetesimal	1.34357	1.87144	0.211351
Planetesimal	-3.82041	-1.63367	-0.119358
Planetesimal	8.69283	-5.95291	-0.0803778
Planetesimal	-3.1592	-1.75886	-0.014121
Planetesimal	-1.69602	-1.31464	0.0854572
Planetesimal	-1.08807	-2.42663	-0.0211074
Planetesimal	3.72756	2.04484	0.0090275
Planetesimal	-1.23595	2.6817	0.0158272
Planetesimal	-3.2018	2.1024	-0.0128249
Planetesimal	-3.6707	-1.94535	0.170514
Planetesimal	-0.803427	-3.13741	0.0252041
Planetesimal	2.7191	-0.552476	-0.00508549
Planetesimal	4.3948	-2.10171	-0.000683467
Planetesimal	2.57016	2.36851	-0.00766045
Planetesimal	2.50911	0.219712	-0.0463437
Planetesimal	-0.625501	-0.952536	-0.0053197
Planetesimal	-4.07991	1.17085	-0.0122315
Planetesimal	1.0306	4.12159	0.023263
Planetesimal	1.13568	-2.71306	0.000300555
Planetesimal	2.79135	-1.62352	-0.0251378
Planetesimal	-0.599039	4.11863	0.00850281
Planetesimal	-0.209908	-2.13643	0.0310595
Planetesimal	-8.01164	-5.98951	-0.0612669
Planetesimal	-1.99969	0.821895	-0.0332492
Planetesimal	-0.639591	-0.790239	0.00929859
Planetesimal	0.13324	-2.10507	-0.0200077
Planetesimal	0.366305	-2.24076	0.0172975
Planetesimal	1.86541	-2.38541	-0.024266
Planetesimal	2.39287	-1.34162	-0.0104253
Planetesimal	-2.01361	1.29977	0.105527
Planetesimal	-0.927253	-0.629131	-0.0309254
Planetesimal	-2.00511	-9.92015	-0.0232931
Planetesimal	-1.338	2.24483	0.00536445
Planetesimal	6.44401	2.44153	0.0307014
Planetesimal	-2.08327	1.68822	-0.475705
Planetesimal	-1.78362	3.65267	0.0035533
Planetesimal	-2.53139	2.43347	0.0734096
Planetesimal	-5.02773	-1.72359	-0.0478008
Planetesimal	-0.299463	3.51818	-0.261498
Planetesimal	-6.01673	3.32115	0.0250309
Planetesimal	2.79439	-8.29534	-0.0354175
Planetesimal	-0.523594	2.20506	-0.0805561
Planetesimal	-2.42864	-1.7721	0.00640969
Planetesimal	-2.34632	0.186926	0.392709
Planetesimal	1.93538	-1.04081	0.0375767
Planetesimal	-1.84948	3.24635	-0.147652
Planetesimal	0.158667	3.26268	0.0318332
Planetesimal	1.15765	2.08884	-0.182154
Planetesimal	-2.19219	-3.46745	-0.0900871
Planetesimal	1.92023	-1.23478	-0.0261852
Planetesimal	3.76723	0.700155	0.0639318
Planetesimal	0.788404	-1.20734	-0.0161914
Planetesimal	2.3489	-3.28174	-0.373377
Planetesimal	0.151635	2.11989	0.111906
