Sun1	0.00265753	-0.000293201	-0.000128804
Planetesimal	-1.45965	2.30377	0.00593486
Planetesimal	1.71501	-3.09885	0.0233341
Planetesimal	-2.69373	6.96207	0.146234
Planetesimal	0.246924	1.92223	0.167433
Planetesimal	-0.817603	1.70976	0.0295078
Planetesimal	8.04832	-7.86278	-0.0929168
Planetesimal	-3.06107	1.146	-0.0113833
Planetesimal	1.16873	-2.26638	0.141532
Planetesimal	0.652697	2.80692	-0.000863294
Planetesimal	2.31502	-1.24967	0.00190769
Planetesimal	1.34002	-2.1575	-0.0320321
Planetesimal	0.294657	0.571534	-8.73816e-05
Planetesimal	-0.964595	1.63472	-0.0424906
Planetesimal	-4.85453	-2.0778	-0.126892
Planetesimal	-2.75538	0.104806	-0.00411638
Planetesimal	3.70434	-5.38074	-0.00181443
Planetesimal	5.47124	-0.426259	0.0955584
Planetesimal	-0.784208	-0.299841	0.0135293
Planetesimal	-0.741934	3.08887	0.0198958
Planetesimal	-0.226702	2.25127	-0.000426985
Planetesimal	2.19461	0.205497	-0.00087351
Planetesimal	-1.27831	2.21532	-0.00114814
Planetesimal	-2.08861	0.79267	0.026661
Planetesimal	1.99624	1.99926	0.00290961
Planetesimal	-2.43358	2.81034	-0.0194692
Planetesimal	-9.679	-4.73458	-0.0723434
Planetesimal	3.44393	1.17044	0.0196499
Planetesimal	1.75617	2.56037	-0.0284934
Planetesimal	-3.11092	-1.19445	-0.0737784
Planetesimal	-2.17129	2.64546	-0.00883667
Planetesimal	-1.75579	1.72276	0.0387727
Planetesimal	-2.63421	0.928448	-0.00479007
Planetesimal	1.98433	4.0591	-0.132352
Planetesimal	3.02177	-0.0709917	0.116766
Planetesimal	-4.06875	-10.0905	-0.0273568
Planetesimal	1.99776	-2.1557	-0.000719616
Planetesimal	8.11331	0.335024	0.0472854
Planetesimal	-0.817008	-1.05936	-0.0198097
Planetesimal	1.25736	5.78727	0.0278543
Planetesimal	0.243028	3.27419	0.0631831
Planetesimal	-6.80997	0.905665	-0.110304
Planetesimal	2.33372	2.28492	-0.219921
Planetesimal	-5.4903	5.96098	0.0386653
Planetesimal	0.942974	-9.63474	-0.0447964
