Planetesimal	3.19892	-1.78927	-0.181704
Planetesimal	-4.26287	-0.413579	-0.0906211
Planetesimal	-1.21569	0.530875	0.0519956
Planetesimal	-0.635606	2.44511	0.0426896
Planetesimal	1.26129	3.70142	-0.00504956
Planetesimal	-7.08434	3.26889	0.100026
Planetesimal	0.137171	4.03148	0.0219717
Planetesimal	-2.5239	2.74606	-0.0789221
Planetesimal	-0.929634	2.78873	-0.000711081
Planetesimal	-2.0725	1.66824	0.298516
Planetesimal	5.01643	-13.1839	0.0869153
Planetesimal	0.948118	-2.23019	0.0112661
Planetesimal	1.87631	3.73789	-0.472689
Planetesimal	-2.93994	-1.09609	-0.00782959
Planetesimal	2.15525	3.73837	-0.193047
Planetesimal	-3.58056	2.127	0.0886706
Planetesimal	1.95118	-0.985037	-0.22316
Planetesimal	1.42645	-1.8504	-0.141639
Planetesimal	3.5856	1.64577	-0.00482564
Planetesimal	2.80127	3.2135	0.136162
Planetesimal	1.39592	2.57217	0.00451774
Planetesimal	0.0445566	3.34187	-0.0069667
Planetesimal	1.02964	-4.15632	-0.308824
Planetesimal	-0.555716	4.11188	0.174733
Planetesimal	3.29042	-2.74405	0.117589
Planetesimal	-1.21589	-0.470876	-0.00515816
Planetesimal	5.62952	-3.22471	-0.15826
Planetesimal	4.28377	0.683787	0.0840513
Planetesimal	1.59073	-1.74518	0.0415371
Planetesimal	-1.49793	-1.81846	-0.0562325
Planetesimal	3.60523	-5.95134	-0.0367691
Planetesimal	-0.676541	-1.35027	0.0246934
Planetesimal	1.15434	-2.3851	0.0495664
Planetesimal	3.34448	-0.140104	-0.00576785
Planetesimal	-0.515059	2.8631	0.0216998
Planetesimal	-0.13507	-0.827227	0.00723654
Planetesimal	-1.48557	-2.2641	-0.0897684
Planetesimal	0.196363	-0.935495	0.0227325
Planetesimal	2.10548	-3.42842	0.0462124
Planetesimal	3.14667	-2.80102	0.169691
Planetesimal	1.30594	-1.03422	0.0624442
Planetesimal	3.92597	-1.77406	-0.213768
Planetesimal	2.4777	-0.941369	0.0619842
Planetesimal	-0.508457	1.07694	-0.01801
Planetesimal	-0.0149482	8.37256	-0.195865
Planetesimal	-0.751827	-6.79751	-0.0138866
Planetesimal	-0.744053	4.03655	-0.00554909
Planetesimal	-3.41615	-2.44193	-0.0693577
Planetesimal	-0.535799	-2.32029	0.0243541
Planetesimal	1.80516	-1.63661	0.0454277
Planetesimal	-0.246061	1.0277	-0.00732125
Planetesimal	-5.94022	-0.816308	0.0584336
Planetesimal	-3.2199	1.65786	0.080106
Planetesimal	-0.415709	-2.12682	0.0316741
Planetesimal	-1.49067	-2.79839	-0.0441129
Planetesimal	-1.02991	7.60244	-0.128808
Planetesimal	2.0333	-3.58313	0.0183332
Planetesimal	-1.21544	-1.77905	-0.0303635
Planetesimal	-0.488262	-2.27155	-0.00424017
Planetesimal	-7.44779	-0.71004	-0.0179838
Planetesimal	-2.88603	-9.54944	-0.0577391
Planetesimal	3.12773	-2.66223	0.113035
Planetesimal	2.17944	0.0799796	0.503004
Planetesimal	0.662757	-2.49487	0.0349367
Planetesimal	-1.04314	4.53309	0.0119746
Planetesimal	-1.33289	1.30943	0.0119339
Planetesimal	-1.2364	-0.87847	0.000281776
Planetesimal	-1.032	-1.11133	0.739385
Planetesimal	-2.39097	-3.56375	0.265749
Planetesimal	0.515796	-1.90998	-0.0578276
Planetesimal	2.35361	-2.68216	-0.038391
Planetesimal	-1.27816	-3.15944	-0.0893366
Planetesimal	2.20634	-1.70838	-0.00934194
Planetesimal	0.737035	-1.46325	0.0726354
Planetesimal	0.778722	-3.20168	-0.00107591
Planetesimal	3.04555	1.69974	0.0120569
Planetesimal	1.9695	-1.82893	-0.0505975
Planetesimal	3.79468	-0.698514	0.139976
Planetesimal	-3.63885	-1.64915	0.0920978
Planetesimal	-2.0171	3.12026	0.00135704
Planetesimal	4.50483	-2.98777	-0.0072345
Planetesimal	-4.03703	-0.914244	-0.115037
Planetesimal	-7.54819	5.62159	-0.0286554
Planetesimal	0.465073	-3.64967	-0.135968
Planetesimal	2.4822	1.92574	-0.429457
Planetesimal	-2.37363	1.31314	0.0693941
Planetesimal	1.79081	-0.188665	-0.0566046
Planetesimal	1.31332	1.63198	-0.289624
Planetesimal	2.47798	-3.46749	0.110963
Planetesimal	0.695806	-1.58744	-0.0485701
Planetesimal	6.94939	4.67167	-0.759356
Planetesimal	-2.28501	1.12992	-0.0419434
Planetesimal	-3.89506	2.16478	0.0153668
Planetesimal	2.4255	-2.41613	0.071615
Planetesimal	-0.294656	0.821825	-0.0127076
Planetesimal	5.31006	-0.883538	-0.0168424
Planetesimal	-2.41407	3.46142	0.221314
Planetesimal	-0.237474	-1.27392	-0.0135546
Planetesimal	4.32452	4.91361	-0.104551
Planetesimal	1.88204	0.568375	0.0501501
Planetesimal	-6.3589	2.3625	1.18012
Planetesimal	2.76973	-0.278837	-0.0956346
Planetesimal	5.39674	1.22037	0.035633
Planetesimal	-2.36645	-3.5896	-0.0935162
Planetesimal	0.868878	4.01216	-0.469846
Planetesimal	-3.28964	-5.99808	0.0667466
Planetesimal	-1.01354	-0.542549	0.0432613
Planetesimal	2.28183	2.54592	0.0345305
Planetesimal	-2.33148	1.46292	-0.311991
Planetesimal	6.34716	1.98386	-0.222162
Planetesimal	-0.664493	1.60843	-0.00360022
Planetesimal	-1.40287	-2.03649	-0.0179353
Planetesimal	-1.2174	3.06903	-0.158131
Planetesimal	2.87345	-3.20431	-0.143759
Planetesimal	5.6922	4.6258	-0.184948
Planetesimal	-5.44356	-1.5259	0.0369556
Planetesimal	0.653947	2.65044	0.0819219
Planetesimal	1.81355	-3.48198	0.124348
Planetesimal	3.50271	-2.45606	-0.205332
Planetesimal	-3.70684	0.00614455	0.0232108
Planetesimal	1.90655	-0.642561	0.0195513
Planetesimal	2.12322	0.880088	-0.0271977
Planetesimal	-2.4626	1.53767	-1.67623
Planetesimal	-3.70436	1.01985	0.331332
Planetesimal	2.02909	0.775582	0.00411216
Planetesimal	1.26822	0.704183	0.0125039
Planetesimal	2.19736	9.10798	0.0897548
Planetesimal	1.84031	1.39459	-0.0620063
Planetesimal	-1.77797	-2.68892	0.0672504
Planetesimal	4.3135	0.127821	-0.170646
Planetesimal	-1.45972	-2.02321	-0.017375
Planetesimal	-7.34293	-0.290829	-0.0724861
Planetesimal	3.19063	-5.48147	0.09043
Planetesimal	3.94804	-0.0725095	-0.387332
Planetesimal	0.596819	1.81152	-0.0123903
Planetesimal	-1.2387	2.49503	-0.00920815
Planetesimal	-0.857917	0.741827	-0.000547796
Planetesimal	-3.54107	-1.76328	0.0691836
Planetesimal	0.355404	2.14454	0.00420669
Planetesimal	4.19462	0.458825	-0.0110982
Planetesimal	0.363723	4.07884	0.359569
Planetesimal	-0.928595	7.36914	-0.0211611
Planetesimal	2.14731	-4.64755	0.0546316
Planetesimal	-3.24177	2.30695	-0.0889041
Planetesimal	-0.849909	2.41025	-0.128124
Planetesimal	1.52659	-4.9052	-0.00446349
Planetesimal	-1.97055	3.62862	-0.139848
Planetesimal	2.03314	-0.459856	-0.498981
Planetesimal	-2.8257	3.21535	-0.0980403
Planetesimal	0.880552	1.96111	0.00668811
Planetesimal	-6.3852	-3.63792	0.0575763
Planetesimal	0.692261	0.363526	0.0499924
Planetesimal	-1.81717	1.67374	0.125569
Planetesimal	-2.27912	3.66001	0.0284671
Planetesimal	1.73936	-2.17591	0.00892611
Planetesimal	0.0327197	-4.21164	-0.176163
Planetesimal	-3.79451	0.474025	0.0713594
Planetesimal	-1.16444	1.54556	0.10584
Planetesimal	1.53883	1.51118	0.0515535
Planetesimal	-1.5173	-3.59222	0.00456665
Planetesimal	2.83648	2.01663	-0.00782501
Planetesimal	2.68141	0.716432	0.00966846
Planetesimal	0.923805	0.866093	0.13303
Planetesimal	3.6196	-0.334158	-0.000781292
Planetesimal	2.41243	0.361203	0.0369238
Planetesimal	2.21885	-2.83905	0.0819686
Planetesimal	1.01811	0.104302	-0.0121899
Planetesimal	2.68607	0.297402	-0.0335631
Planetesimal	0.0252707	-7.09978	0.168505
Planetesimal	1.51396	-4.05557	-0.120526
Planetesimal	-0.276011	-4.06929	-0.00793324
Planetesimal	0.313093	-2.60688	-0.0147069
Planetesimal	2.93287	3.60699	1.71102
Planetesimal	-1.79348	-1.66263	0.0330065
Planetesimal	10.2762	2.10661	0.228262
Planetesimal	-3.7394	1.85764	0.0275522
Planetesimal	0.600504	-1.89714	0.0302838
Planetesimal	-1.74316	-2.09043	0.00981509
Planetesimal	-1.55421	2.30445	-0.0913338
Planetesimal	-0.732242	2.83235	0.000975548
Planetesimal	2.08508	-1.38735	0.0647093
Planetesimal	0.913212	-9.57154	0.0526507
Planetesimal	0.499925	-2.70319	-0.0065383
Planetesimal	-1.42855	3.32971	-0.0170958
Planetesimal	0.0400422	-4.87094	0.0245346
Planetesimal	2.54293	-3.44864	0.216522
Planetesimal	-2.4248	1.36027	-0.0581303
Planetesimal	-1.05597	-3.87206	-0.212597
Planetesimal	5.08241	-8.14233	-0.08167
Planetesimal	-0.122313	4.46756	-0.00720077
Planetesimal	2.15934	-3.6903	0.0458369
Planetesimal	-4.3074	0.164583	-0.0877179
Planetesimal	-2.98142	-3.08629	0.318442
Planetesimal	-0.90079	-0.901116	0.0702073
Planetesimal	-1.59753	2.62831	-0.0059871
Planetesimal	-2.35181	0.405056	0.328943
Planetesimal	3.91577	9.53233	-0.25061
Planetesimal	2.1652	-2.75983	0.129142
Planetesimal	3.60694	2.20117	-0.0966956
Planetesimal	1.61204	2.79478	0.00466888
Planetesimal	-3.50814	2.45999	0.145505
Planetesimal	-2.60591	-3.00865	-0.0199724
Planetesimal	2.73588	1.93942	-0.0898615
Planetesimal	3.45041	-0.600892	-0.202262
Planetesimal	2.5336	2.79614	0.0119018
Planetesimal	-1.68645	2.16822	0.235031
Planetesimal	0.639949	2.98518	0.0109304
Planetesimal	1.53703	1.5665	0.0605681
Planetesimal	1.80182	1.19125	0.0717946
Planetesimal	2.39717	1.425	0.166434
Planetesimal	-0.998242	-0.616281	-0.0346245
Planetesimal	-3.71056	-1.06944	0.168881
Planetesimal	-4.16595	-0.937999	0.119558
Planetesimal	-0.599894	-0.883203	0.0733483
Planetesimal	-1.70672	-3.54886	0.267264
Planetesimal	1.09422	-2.87809	-0.00143717
Planetesimal	-0.963788	2.75637	-0.0197365
Planetesimal	0.5029	-4.26394	-0.031483
Planetesimal	-0.578034	3.98989	-0.0117108
Planetesimal	-2.64863	5.18668	0.0795776
Planetesimal	-1.58303	-1.64947	-0.080032
Planetesimal	-2.78468	2.87987	-0.23306
Planetesimal	1.90357	2.99758	0.0224236
Planetesimal	2.24288	-0.306674	0.071722
Planetesimal	4.29818	-0.296476	0.109677
Planetesimal	-3.70583	-0.0990343	0.000168789
Planetesimal	0.0639101	7.8021	-0.0401284
Planetesimal	2.84107	2.84331	-0.00368634
Planetesimal	1.45889	-1.79795	-0.0789694
Planetesimal	-1.49089	-1.32094	0.0426151
Planetesimal	0.507019	8.93816	-0.0610583
Planetesimal	2.63978	2.96501	-0.145153
Planetesimal	1.80189	0.519298	0.0288052
Planetesimal	2.81289	8.23619	0.0189809
Planetesimal	-1.55857	-1.49613	0.0470831
Planetesimal	0.684871	-4.16707	0.130914
Planetesimal	1.08662	-0.781722	-0.0155517
Planetesimal	-0.678191	2.30669	-0.00948428
Planetesimal	-2.83793	-1.17511	0.00270874
Planetesimal	-1.7885	-1.91912	0.0138597
Planetesimal	2.63374	0.883826	0.0529812
Planetesimal	-3.18576	-4.28616	-0.00368383
Planetesimal	-0.200108	2.18969	-0.0756397
Planetesimal	0.815137	-1.68734	-0.0209532
Planetesimal	3.85721	0.738406	0.0270431
Planetesimal	-8.13527	-3.59053	0.138749
Planetesimal	-3.09547	2.59181	0.0473161
Planetesimal	-0.778143	2.44538	-0.143056
Planetesimal	4.08353	0.549514	-0.123626
Planetesimal	-3.00574	-0.705709	0.0351248
Planetesimal	-3.01317	1.02466	0.154268
Planetesimal	-0.895131	2.15934	-0.0567702
Planetesimal	-0.659774	2.15705	0.0394587
Planetesimal	-1.52031	-8.41988	0.141902
Planetesimal	-1.75961	3.01635	-0.36016
Planetesimal	1.283	-2.44722	-0.283391
Planetesimal	-3.26057	-2.49474	0.0998327
Planetesimal	0.915579	-2.48334	-0.193089
Planetesimal	3.65767	1.85313	-0.103941
Planetesimal	-3.04372	-0.199673	0.0851868
Planetesimal	2.33183	-3.50271	0.0501481
Planetesimal	18.5753	-4.32034	-2.79918
Planetesimal	-3.2503	2.70469	-0.0905133
Planetesimal	-2.19126	0.10353	0.0555366
Planetesimal	1.10504	2.32304	0.0220708
Planetesimal	3.18383	0.777252	0.390283
Planetesimal	2.66174	0.205424	0.0101025
Planetesimal	-0.891903	1.86042	-0.0456879
Planetesimal	2.10154	-3.11569	0.0731036
Planetesimal	-0.203816	-3.56594	0.0810703
Planetesimal	-0.207318	2.18446	-0.0432079
Planetesimal	2.45187	-0.939344	-0.0750925
Planetesimal	-2.40409	0.253777	0.0549638
Planetesimal	-2.28915	1.51837	0.00209926
Planetesimal	3.93663	0.139234	0.13714
Planetesimal	0.340039	2.63966	-0.0234644
Planetesimal	-0.681661	0.788698	-0.0262202
Planetesimal	-0.231537	1.84214	0.0238274
Planetesimal	0.472939	2.02105	-0.137925
Planetesimal	2.08105	-0.740233	0.175074
Planetesimal	2.48308	3.53358	0.150935
Planetesimal	-1.64695	3.98474	-0.0348738
Planetesimal	-1.72179	-3.08875	0.038351
Planetesimal	-1.72402	-2.61593	0.250783
Planetesimal	1.90821	-0.357483	-0.0500151
Planetesimal	-1.57832	3.99496	0.0129626
Planetesimal	-2.89493	1.11902	0.153919
Planetesimal	1.52591	-3.97755	-0.279953
Planetesimal	0.845868	-4.44094	0.0135653
Planetesimal	1.59438	-2.00757	0.00173262
Planetesimal	0.221631	-4.20365	0.209803
Planetesimal	-8.49982	0.0458589	-0.210436
Planetesimal	0.125966	1.29591	-0.0151896
Planetesimal	-1.83379	2.86093	0.00427697
Planetesimal	-1.60195	-1.69302	0.197846
Planetesimal	-2.8839	0.2278	0.000757707
Planetesimal	1.75818	-1.36809	-0.120904
Planetesimal	2.15972	0.0468588	0.0410188
Planetesimal	7.40115	-7.71772	-0.109249
Planetesimal	-2.69185	-0.395225	-0.0108669
Planetesimal	-1.60784	1.55076	-0.00578903
Planetesimal	0.499498	-4.26333	0.0583773
Planetesimal	10.8781	-1.21486	-0.0644001
Planetesimal	-2.91388	2.05817	0.0284511
Planetesimal	2.32213	-1.45916	0.416615
Planetesimal	-0.886924	1.06486	-0.0485647
Planetesimal	1.15782	1.26292	-0.154245
Planetesimal	1.18478	4.08591	0.0210884
Planetesimal	2.09784	-10.6398	0.0249205
Planetesimal	-0.186472	-3.67048	-0.0256908
Planetesimal	3.20866	3.39922	-0.0506511
Planetesimal	1.79922	-0.0177389	0.147294
Planetesimal	-2.99878	-4.56422	-0.00832304
Planetesimal	-1.1627	2.0398	0.282032
Planetesimal	-3.88654	-1.8732	0.0666659
Planetesimal	-0.679047	-1.36798	-0.0456802
Planetesimal	-0.614221	-0.843979	0.0107961
Planetesimal	-5.48422	3.98936	-0.0344382
Planetesimal	0.992391	-2.04132	-0.283612
Planetesimal	-2.54089	-2.77204	0.0997267
Planetesimal	1.37127	2.67103	0.00686073
Planetesimal	-0.806668	-2.51691	0.0229781
Planetesimal	4.38869	5.95009	0.0459138
Planetesimal	-3.98688	0.438849	0.120073
Planetesimal	0.557546	-2.24868	0.0442751
Planetesimal	3.93136	-1.84959	-0.0168645
Planetesimal	-1.45709	0.968702	-0.256387
Planetesimal	2.08675	1.60545	-0.00800649
Planetesimal	2.94107	0.137711	0.0567088
Planetesimal	-1.1004	0.568833	0.18295
Planetesimal	2.08507	-0.575409	0.0613353
Planetesimal	-3.92116	-3.8109	-0.135333
Planetesimal	2.72329	0.785825	0.0457469
Planetesimal	9.17995	5.18027	0.199045
Planetesimal	3.28977	-0.214359	0.00113671
Planetesimal	-4.21225	-0.461032	-0.100013
