Sun1	0.000330788	-3.81342e-05	-2.4024e-05
Planetesimal	-1.59362	1.84819	0.00501995
Planetesimal	-3.60724	-4.85226	0.1456
Planetesimal	1.08425	8.59559	0.20259
Planetesimal	-0.743667	0.197697	-0.0166585
Planetesimal	-1.77091	-4.16347	-0.146561
Planetesimal	5.80898	-10.3672	-0.103994
Planetesimal	-2.96475	-1.78222	-0.0131748
Planetesimal	1.21115	-2.03303	0.126865
Planetesimal	5.67645	-0.392295	0.235784
Planetesimal	2.30334	3.33321	0.00864284
Planetesimal	-4.78033	-2.72495	0.32476
Planetesimal	-0.665002	-0.165007	-0.00174779
Planetesimal	-1.41826	-4.29075	0.209499
Planetesimal	-6.67313	2.38547	-0.261352
Planetesimal	-0.319678	5.61981	0.110432
Planetesimal	0.157438	-7.95894	-0.00280104
Planetesimal	5.06949	-5.15065	0.185677
Planetesimal	1.46835	0.972367	-0.0239279
Planetesimal	-1.63826	2.20669	0.0155646
Planetesimal	-4.05929	-1.36691	-0.0125454
Planetesimal	-1.63969	4	0.0249632
Planetesimal	4.8494	2.64966	0.011455
Planetesimal	3.17443	4.30379	-0.143602
Planetesimal	-1.90522	3.41279	0.00786662
Planetesimal	2.25173	5.71762	-0.0968021
Planetesimal	-11.3254	-1.72171	-0.0821131
Planetesimal	4.31133	-4.3162	0.107977
Planetesimal	0.654773	2.60889	-0.0220147
Planetesimal	-1.79745	-2.34441	-0.0601638
Planetesimal	2.85632	5.25754	-0.0659093
Planetesimal	4.16525	3.53172	-0.321041
Planetesimal	1.25933	5.50338	0.174471
Planetesimal	6.42933	1.4919	-0.366805
Planetesimal	2.52526	0.735664	0.0913832
Planetesimal	-7.29186	-8.95661	-0.0309447
Planetesimal	-3.39986	-4.60667	-0.0518023
Planetesimal	8.44994	-3.60234	0.0616555
Planetesimal	-1.94235	-0.252584	-0.266089
Planetesimal	5.74741	4.85772	0.0488106
Planetesimal	-2.44234	2.39708	0.0719014
Planetesimal	-6.37918	5.16628	-0.164115
Planetesimal	-0.301569	3.41286	-0.253232
Planetesimal	-2.7013	8.76578	0.0504838
Planetesimal	-2.64193	-10.1557	-0.0530221
Planetesimal	0.480113	1.03001	-0.0365594
Planetesimal	-2.75376	6.40434	-0.0441264
Planetesimal	-1.60029	-0.606917	0.209122
Planetesimal	-6.39219	0.603007	-0.113122
Planetesimal	-2.04107	2.89292	-0.135804
Planetesimal	-5.21824	1.02797	0.157459
Planetesimal	-1.5779	1.62901	-0.186949
Planetesimal	1.20504	-4.4565	-0.119851
Planetesimal	0.182206	0.79446	0.00121565
Planetesimal	0.382579	0.578007	0.00856084
Planetesimal	-1.94271	-2.02686	0.131606
