Sun1	0.00351446	0.00215896	-9.37971e-05
Planetesimal	0.867941	-0.626155	-0.00191602
Planetesimal	1.60692	1.27259	-0.0497076
Planetesimal	-3.89578	5.13474	0.0982875
Planetesimal	1.69526	0.995084	0.155437
Planetesimal	-3.69376	-0.807591	-0.0947144
Planetesimal	8.58648	-6.4261	-0.0836898
Planetesimal	-3.57919	-1.16239	-0.0153126
Planetesimal	-1.36056	0.159645	-0.00821109
Planetesimal	-1.81646	-1.14939	-0.0633372
Planetesimal	3.83909	1.34869	0.00820112
Planetesimal	0.0810453	2.37843	-0.0524663
Planetesimal	-2.82012	2.31822	-0.0120056
Planetesimal	-3.61417	-1.11237	0.135213
Planetesimal	-1.972	-3.18714	-0.0127718
Planetesimal	1.65035	-1.50266	-0.0262442
Planetesimal	4.39333	-2.98332	-0.000982266
Planetesimal	3.55222	1.84551	0.0186359
Planetesimal	2.56025	-0.608676	-0.0505103
Planetesimal	-1.85586	0.31228	0.00390935
Planetesimal	-3.5689	1.73016	-0.0105982
Planetesimal	1.6065	3.61085	0.0197321
Planetesimal	-0.177176	-2.36037	-0.00210863
Planetesimal	1.63202	-2.07735	0.00633272
Planetesimal	0.0832072	4.05198	0.00802048
Planetesimal	-1.63287	-1.35471	0.0315721
Planetesimal	-8.44545	-5.73218	-0.0641943
Planetesimal	-0.795723	1.91922	-0.036273
Planetesimal	-1.11583	1.12649	-0.00114408
Planetesimal	-0.977005	-2.522	-0.0461725
Planetesimal	-1.14091	-1.67675	0.0224565
Planetesimal	0.542399	-2.38564	0.0438724
Planetesimal	1.07621	-1.92885	-0.0431927
Planetesimal	-1.27358	2.52168	0.0576893
Planetesimal	-0.136358	1.29772	-0.0158189
Planetesimal	-2.49599	-10.015	-0.024367
Planetesimal	0.148239	2.11679	0.0143138
Planetesimal	6.94003	1.98211	0.0351063
Planetesimal	-1.31798	2.08897	-0.400331
Planetesimal	-1.12435	4.40835	0.00989232
Planetesimal	-2.09372	3.04151	0.0813286
Planetesimal	-5.61229	-1.14068	-0.0643681
Planetesimal	0.428086	3.67525	-0.287864
Planetesimal	-5.98763	3.9977	0.0286516
Planetesimal	2.38525	-8.67707	-0.0379012
Planetesimal	0.181708	2.33764	-0.0843699
Planetesimal	-3.3726	-0.985845	-7.02272e-05
Planetesimal	-2.30049	1.05234	0.454279
Planetesimal	1.0209	-2.27427	0.0268391
Planetesimal	-1.25022	3.62538	-0.155529
Planetesimal	1.08263	2.45539	-0.00304189
Planetesimal	1.49742	0.843391	-0.0549993
Planetesimal	-2.54879	-2.6735	-0.0686125
Planetesimal	0.953781	-1.56595	-0.0168601
Planetesimal	3.65335	0.281278	0.0603784
Planetesimal	-0.424774	-2.13896	0.0597561
Planetesimal	1.74925	-3.60186	-0.367712
Planetesimal	1.65504	1.59616	0.093598
Planetesimal	0.807074	-2.04963	-0.0790153
Planetesimal	2.44236	-2.53061	-0.201934
Planetesimal	6.45835	-3.74509	0.0645954
Planetesimal	-2.49238	1.72814	0.0323189
Planetesimal	-1.42478	1.55932	-0.00590629
Planetesimal	0.366815	-1.49511	-8.01423e-05
Planetesimal	1.17718	-5.88863	-0.0361583
Planetesimal	-1.21853	0.276796	-0.0100889
Planetesimal	-1.34767	0.808474	0.396666
Planetesimal	-0.739641	-2.82083	-0.00718514
Planetesimal	-1.42119	1.44332	0.0324696
Planetesimal	-1.79976	-2.195	0.289816
Planetesimal	-1.72302	1.07086	0.0678948
Planetesimal	3.38918	-1.29723	0.0768029
Planetesimal	5.35644	10.3687	0.309409
Planetesimal	-4.82647	4.02394	-0.00708499
Planetesimal	0.538302	3.86434	0.222282
Planetesimal	-3.38192	2.22519	0.0952051
Planetesimal	5.48482	-0.318478	-0.100811
Planetesimal	1.69378	-0.820568	0.0853199
Planetesimal	0.432078	0.976752	0.0425001
Planetesimal	-1.51137	-1.65775	0.052687
Planetesimal	0.846975	-0.728328	-0.253577
Planetesimal	-6.36259	-1.50036	0.0117297
Planetesimal	1.20954	1.87679	0.184309
Planetesimal	-3.8128	-0.310307	0.00722732
Planetesimal	1.80972	-2.8515	0.122333
Planetesimal	-1.99451	-0.307843	0.0709569
Planetesimal	-2.81459	1.48872	0.0677256
Planetesimal	-1.21079	1.65863	-0.493234
Planetesimal	1.26064	1.62262	-0.0779828
Planetesimal	-5.78258	3.56957	-0.0576166
Planetesimal	1.81318	-3.23432	0.126216
Planetesimal	2.08959	0.502559	0.0917923
Planetesimal	3.50091	-1.74718	0.016785
Planetesimal	-0.234863	-2.49402	0.0458316
Planetesimal	1.07925	1.95398	-0.152995
Planetesimal	3.49592	-4.24344	-0.0669085
Planetesimal	-2.27722	-1.47649	0.0494224
Planetesimal	3.98323	-0.86502	0.145663
Planetesimal	-2.08118	0.837122	-0.021949
Planetesimal	-2.34073	-8.60969	0.0615601
Planetesimal	0.974674	-2.3385	-0.411785
Planetesimal	-1.7323	-1.41257	0.0295318
Planetesimal	1.38171	3.49275	0.230865
Planetesimal	-3.1593	-0.579711	0.112148
Planetesimal	-0.930284	3.92699	0.327815
Planetesimal	-2.19829	3.36086	0.112662
Planetesimal	-2.4157	-1.68035	-0.101346
Planetesimal	-1.3014	-3.85032	-0.195501
Planetesimal	-3.45287	1.96224	0.250875
Planetesimal	1.27217	1.04221	-0.0093583
Planetesimal	-3.86649	-1.06625	-0.00646102
Planetesimal	-2.05833	-0.462694	0.0374221
Planetesimal	1.93104	1.77326	-0.00510063
Planetesimal	-1.8392	-1.05492	0.0742051
Planetesimal	0.599214	-0.948442	0.00858327
Planetesimal	-2.32732	-1.80227	0.0135845
Planetesimal	-1.98379	-1.94944	0.00817796
Planetesimal	3.94451	0.762045	-0.389786
Planetesimal	-2.79243	-3.97038	-0.0423008
Planetesimal	2.34229	-3.09494	-0.055546
Planetesimal	-1.30793	-2.07412	-0.0411453
Planetesimal	0.238463	0.967926	-0.0331814
Planetesimal	-2.31266	-0.198473	-0.301724
Planetesimal	0.728765	-0.24664	-0.0464267
Planetesimal	3.10789	-0.788293	0.0608355
Planetesimal	-0.0608478	0.535993	-0.0415919
Planetesimal	2.01789	1.3183	0.00732672
Planetesimal	-10.021	0.530906	-0.124246
Planetesimal	2.27315	-10.3258	0.267465
Planetesimal	6.13337	-2.00584	-0.0302909
Planetesimal	-0.963896	-2.20002	0.0297648
Planetesimal	-8.61547	5.06318	-0.0655684
Planetesimal	0.603526	1.97362	0.096189
Planetesimal	-0.688301	-1.90883	-0.0792377
Planetesimal	1.82278	-3.46266	-0.441087
Planetesimal	-1.32555	-0.373142	-0.108711
Planetesimal	-3.19291	-0.601372	0.0749729
Planetesimal	2.35264	-3.28297	0.0248458
Planetesimal	-1.38361	-4.1513	-0.0331765
Planetesimal	-0.150809	-2.89075	-0.00464602
Planetesimal	-2.13361	-1.43195	0.0072166
Planetesimal	-0.586381	-3.588	0.052065
Planetesimal	2.60204	-2.07242	-0.0612084
Planetesimal	-1.88173	2.35377	0.0233155
Planetesimal	-3.64688	1.32645	-0.197564
Planetesimal	-3.19762	1.49727	-0.000361796
Planetesimal	0.981036	0.306758	-0.0428118
Planetesimal	0.942871	-3.96499	-0.133447
Planetesimal	2.1745	1.81846	0.143791
Planetesimal	0.404265	-1.50935	-0.201127
Planetesimal	2.56673	-1.05816	0.0451137
Planetesimal	0.677552	-4.396	0.0423623
Planetesimal	1.53038	-2.34278	0.0221113
Planetesimal	-1.93306	-0.679012	0.0119227
Planetesimal	2.13469	-0.461623	-0.0188896
Planetesimal	0.411375	1.99641	0.336232
Planetesimal	-2.93429	0.194848	0.00589802
Planetesimal	-1.49124	2.65938	-0.0862138
Planetesimal	2.66938	2.92753	-0.124127
Planetesimal	1.2955	-3.31454	-0.112089
Planetesimal	-0.0982497	-3.58847	-0.187766
