Sun1	0.00271255	0.00302289	-0.000106478
Planetesimal	1.34205	1.9363	0.00393156
Planetesimal	-0.803017	2.38907	-0.0270101
Planetesimal	-4.29626	3.88667	0.0676378
Planetesimal	0.811681	2.14889	0.210498
Planetesimal	-3.7837	-2.17606	-0.133176
Planetesimal	8.75198	-5.60086	-0.0778369
Planetesimal	-2.70123	-2.10369	-0.0125755
Planetesimal	-1.45687	-2.09131	0.134245
Planetesimal	-0.398041	-3.04519	0.0131415
Planetesimal	3.53168	2.48431	0.00934127
Planetesimal	-2.08205	2.63781	0.064521
Planetesimal	-3.34234	1.85753	-0.0128799
Planetesimal	-3.58843	-2.48232	0.190319
Planetesimal	0.0931743	-2.89304	0.0509205
Planetesimal	3.18229	0.218156	0.0111825
Planetesimal	4.30867	-1.42519	-0.000456967
Planetesimal	1.72508	2.61941	-0.0262192
Planetesimal	2.10635	0.791074	-0.0365672
Planetesimal	0.929765	-0.6818	-0.00540016
Planetesimal	-4.32153	0.730288	-0.0130329
Planetesimal	0.582319	4.36156	0.0250818
Planetesimal	1.98855	-2.69931	0.00203348
Planetesimal	3.42888	-1.16887	-0.0462669
Planetesimal	-1.07195	4.0318	0.00856868
Planetesimal	0.906604	-2.21866	0.0233375
Planetesimal	-7.68115	-6.16061	-0.0590202
Planetesimal	-2.43526	-0.19491	-0.0232101
Planetesimal	0.836395	-1.12761	0.00269859
Planetesimal	0.893965	-1.29935	0.00345751
Planetesimal	1.42427	-2.19464	0.00976439
Planetesimal	2.666	-2.16532	-0.0721065
Planetesimal	3.07042	-0.738531	0.0151499
Planetesimal	-2.2277	0.204525	0.123331
Planetesimal	-0.0676972	-1.67561	0.0105394
Planetesimal	-1.64768	-9.82968	-0.0224691
Planetesimal	-2.25153	2.01682	-0.00209072
Planetesimal	6.04163	2.75473	0.0273149
Planetesimal	-2.3953	1.19386	-0.47426
Planetesimal	-2.1979	2.98412	-0.0011386
Planetesimal	-2.71235	1.86438	0.0637634
Planetesimal	-4.53015	-2.11678	-0.0351478
Planetesimal	-0.809343	3.22098	-0.228787
Planetesimal	-5.99481	2.81088	0.0222475
Planetesimal	3.07892	-7.99214	-0.0335095
Planetesimal	-0.931915	1.66469	-0.0615685
Planetesimal	-1.5463	-2.19305	0.0105488
Planetesimal	-1.98158	-0.473473	0.281392
Planetesimal	2.20239	0.082146	0.0375768
Planetesimal	-2.19989	2.82815	-0.135394
Planetesimal	-0.527938	3.61519	0.0549945
Planetesimal	0.670238	2.6197	-0.242503
Planetesimal	-1.85736	-3.92023	-0.10247
Planetesimal	2.23651	-0.721015	-0.0276155
Planetesimal	3.69024	0.973561	0.0637905
Planetesimal	1.04145	0.252689	-0.0551257
Planetesimal	2.69925	-2.93484	-0.364316
Planetesimal	-0.997379	2.01251	0.0992561
Planetesimal	2.32985	-1.60111	-0.137281
Planetesimal	2.74464	-1.10321	-0.135865
Planetesimal	6.40467	-2.59686	0.0516443
Planetesimal	-2.23625	-0.669442	0.0950401
Planetesimal	-2.99607	-0.264465	0.000590865
Planetesimal	-0.124152	1.45072	-0.00135211
Planetesimal	2.12661	-4.86262	-0.0221108
Planetesimal	1.59545	-0.680586	0.00752287
Planetesimal	0.679227	1.19205	0.24257
Planetesimal	0.85813	-3.75101	-0.0335121
Planetesimal	-2.37394	-1.00849	0.0147633
Planetesimal	-0.41376	-1.80605	0.162274
Planetesimal	0.270167	-1.03682	-0.0766518
Planetesimal	4.31501	-0.154416	0.121498
Planetesimal	4.5714	10.4209	0.292455
Planetesimal	-4.93042	2.68653	-0.00472728
Planetesimal	-0.669459	4.33232	0.289032
Planetesimal	-4.08213	1.2827	0.106716
Planetesimal	4.64728	0.94164	-0.0480259
Planetesimal	2.66161	0.72764	0.242637
Planetesimal	-1.49297	-1.2401	-0.0419609
Planetesimal	0.172135	-3.20004	-0.0276495
Planetesimal	-1.24633	-1.04226	-0.555565
Planetesimal	-5.39933	-2.36521	0.00820461
Planetesimal	-0.297704	1.75425	0.11866
Planetesimal	-2.37506	-1.77652	-0.020198
Planetesimal	2.32932	-1.3673	0.0707325
Planetesimal	-0.75143	-2.57462	0.024309
Planetesimal	-4.01994	0.29853	0.161615
Planetesimal	-0.962044	-0.335579	-0.0321376
Planetesimal	-1.35639	2.10271	-0.043979
Planetesimal	-5.72624	2.32084	-0.0423759
Planetesimal	3.20668	-2.94165	0.188726
Planetesimal	1.33534	2.75901	-0.0160009
Planetesimal	4.3534	-0.758392	0.0221871
Planetesimal	1.94866	-1.0279	0.0652055
Planetesimal	-0.234838	2.81744	-0.259149
Planetesimal	3.85172	-2.77341	-0.0319925
Planetesimal	0.166586	-2.20859	0.0915112
Planetesimal	4.27192	0.263342	0.16084
Planetesimal	-2.93876	-1.27647	0.0123369
Planetesimal	-1.38889	-8.36843	0.0542216
Planetesimal	2.1106	-1.56242	-0.442473
Planetesimal	0.858809	-2.12507	0.0282176
Planetesimal	0.286382	4.33964	0.330354
Planetesimal	-1.79765	-1.61063	0.0517635
Planetesimal	-2.08202	3.70512	0.364843
Planetesimal	-3.29283	2.84329	0.133379
Planetesimal	-0.458441	-1.90053	-0.0216916
Planetesimal	-0.214214	-4.28	-0.217623
Planetesimal	-4.24355	1.008	0.307137
Planetesimal	0.08538	2.68731	-0.0547962
Planetesimal	-2.24801	-2.20383	0.0085356
Planetesimal	-1.24746	-2.73188	-0.00372738
Planetesimal	0.865845	3.4959	0.030895
Planetesimal	-1.16632	-2.5511	0.141423
Planetesimal	2.17201	1.0337	-0.0235981
Planetesimal	-1.64212	-3.49834	0.0565878
Planetesimal	0.531116	-2.16914	0.0166143
Planetesimal	3.59235	1.86442	-0.39548
Planetesimal	-1.10843	-3.88403	-0.00720005
Planetesimal	3.01279	-2.07107	-0.0491245
Planetesimal	0.336596	-3.42162	0.0732431
Planetesimal	-2.22516	-0.231491	0.0508626
Planetesimal	-0.463823	-1.17129	-0.0226763
Planetesimal	0.737299	1.97995	0.483637
Planetesimal	4.00934	0.648327	0.145921
Planetesimal	-0.012801	-2.06726	0.152176
Planetesimal	1.02116	3.24065	-0.0104507
Planetesimal	-9.661	-0.281377	-0.113722
Planetesimal	2.94233	-9.79991	0.247966
Planetesimal	5.75206	-0.751799	-0.0209093
Planetesimal	0.921842	-3.2608	-0.0401991
Planetesimal	-8.66841	4.17312	-0.0599496
Planetesimal	-0.684667	-0.0216885	-0.0193128
Planetesimal	1.85927	-2.03889	-0.0213992
Planetesimal	2.6913	-2.6421	-0.408638
Planetesimal	-1.00707	-2.05763	-0.301275
Planetesimal	-3.40147	-2.24827	0.164457
Planetesimal	3.18965	-2.48823	0.0249564
Planetesimal	0.342786	-3.50844	0.0112922
Planetesimal	1.23316	-1.40971	-0.000801695
Planetesimal	0.257357	-1.36084	-0.00208107
Planetesimal	0.713619	-4.25797	0.0815871
Planetesimal	3.97068	-1.18249	-0.125513
Planetesimal	-2.01703	0.460139	0.00662106
Planetesimal	-3.68306	0.113524	-0.177926
Planetesimal	-2.6259	-0.608369	0.0192213
Planetesimal	0.289692	2.19388	-0.394783
Planetesimal	2.06773	-3.69731	-0.144107
Planetesimal	0.0923078	1.77858	0.0132586
Planetesimal	-1.22306	0.0874819	-0.0804888
Planetesimal	1.77616	1.34617	0.0903228
Planetesimal	1.9053	-3.05589	-0.0100907
Planetesimal	1.70525	-0.216842	0.000806499
Planetesimal	-0.0226189	-2.5182	0.00653338
Planetesimal	2.50899	1.85672	0.00509112
Planetesimal	-1.00367	1.922	0.380935
Planetesimal	-3.5433	-1.52959	0.024517
Planetesimal	-1.95189	0.856104	-0.0278037
Planetesimal	1.9318	3.95387	-0.155983
Planetesimal	2.13053	-2.15121	-0.0779807
Planetesimal	1.29839	-4.08347	-0.302377
Planetesimal	-1.36983	2.07005	-0.0569691
Planetesimal	2.66442	-0.906555	-0.0169698
Planetesimal	0.448754	2.17931	-0.336676
Planetesimal	3.56951	0.925122	-0.108141
Planetesimal	1.83821	-1.44831	-0.0336213
Planetesimal	1.57724	-2.31296	-0.236996
Planetesimal	1.36568	-1.9267	-0.0208269
Planetesimal	-0.329271	-2.33068	-0.0166727
Planetesimal	-2.79028	-2.56	-0.0963344
Planetesimal	-1.21491	-4.2318	-0.125618
Planetesimal	-1.47796	-3.1976	0.0072756
Planetesimal	12.272	-1.42777	0.135169
Planetesimal	-2.34576	-0.0710467	-0.0908348
Planetesimal	3.43952	-2.63444	-0.0901695
Planetesimal	0.526576	4.36974	0.0317145
Planetesimal	-1.17406	1.30965	0.00662821
Planetesimal	-0.539732	2.59833	0.0146566
