Sun1	0.00367306	0.00155757	-8.8616e-05
Planetesimal	-1.0245	-0.641674	-0.00120016
Planetesimal	2.25636	0.0206819	-0.0395238
Planetesimal	-3.62439	5.68708	0.112321
Planetesimal	1.27098	-0.152679	0.0431854
Planetesimal	-3.3717	-0.0389392	-0.0677566
Planetesimal	8.47173	-6.82396	-0.086377
Planetesimal	-3.73811	-0.570518	-0.0154675
Planetesimal	0.344661	0.892996	-0.0568839
Planetesimal	-1.90913	0.292024	-0.0811584
Planetesimal	3.75963	0.676914	0.00709436
Planetesimal	1.19846	1.5802	-0.0994862
Planetesimal	-2.30498	2.35862	-0.0105248
Planetesimal	-3.35827	-0.320361	0.0966208
Planetesimal	-2.88169	-3.0372	-0.0454647
Planetesimal	0.287218	-1.9173	-0.0374532
Planetesimal	4.29941	-3.69313	-0.00122551
Planetesimal	4.23878	1.29317	0.0408354
Planetesimal	2.163	-1.23321	-0.0454609
Planetesimal	-1.99745	1.42682	0.0109829
Planetesimal	-2.94446	2.13392	-0.00864759
Planetesimal	2.02972	2.9822	0.015644
Planetesimal	-1.2673	-1.51749	-0.00372482
Planetesimal	0.355978	-2.1214	0.0324838
Planetesimal	0.677157	3.80437	0.00721874
Planetesimal	-2.40137	-0.230635	0.0221787
Planetesimal	-8.80036	-5.49019	-0.0665686
Planetesimal	0.54603	2.27034	-0.0270597
Planetesimal	-0.42419	2.18447	-0.0126864
Planetesimal	-1.8083	-2.47226	-0.0619081
Planetesimal	-2.08112	-0.598681	0.0192523
Planetesimal	-0.711079	-1.88874	0.0934986
Planetesimal	-0.35429	-1.90296	-0.0595619
Planetesimal	-0.431063	3.2513	0.0067658
Planetesimal	1.27581	1.5227	0.0367951
Planetesimal	-2.9185	-10.0697	-0.025238
Planetesimal	1.38775	1.35588	0.017615
Planetesimal	7.31645	1.56339	0.0386691
Planetesimal	-0.388595	2.02126	-0.254913
Planetesimal	-0.507475	4.92296	0.0151201
Planetesimal	-1.57872	3.38641	0.0832157
Planetesimal	-6.03054	-0.610828	-0.0778093
Planetesimal	1.04098	3.58746	-0.293335
Planetesimal	-5.91193	4.55653	0.0315806
Planetesimal	2.01696	-8.97402	-0.0399132
Planetesimal	0.757243	1.87876	-0.0669593
Planetesimal	-3.95645	-0.218658	-0.00579315
Planetesimal	-1.83229	1.62264	0.424378
Planetesimal	-0.00882761	-2.91605	0.0116789
Planetesimal	-0.655073	3.75762	-0.153845
Planetesimal	1.70911	1.3622	-0.0327607
Planetesimal	0.793579	-0.630837	0.0756242
Planetesimal	-2.70392	-1.81537	-0.0456386
Planetesimal	-0.31851	-0.986467	-0.000507736
Planetesimal	3.32136	-0.10317	0.0534191
Planetesimal	-1.42111	-2.26697	0.110511
Planetesimal	1.14019	-3.71007	-0.345165
Planetesimal	2.5866	0.715722	0.053089
Planetesimal	-0.292323	-1.53269	-0.0192523
Planetesimal	2.01884	-3.01602	-0.215284
Planetesimal	6.41635	-4.2916	0.0705184
Planetesimal	-2.16361	2.73959	-0.0088004
Planetesimal	-0.0200467	1.93932	-0.00715799
Planetesimal	-0.810361	-2.02674	0.0069912
Planetesimal	0.664969	-6.29042	-0.0426045
Planetesimal	-0.907947	1.70943	0.0172164
Planetesimal	-1.16741	1.65613	0.608624
Planetesimal	-1.45561	-1.897	0.00762278
Planetesimal	-0.197338	2.17786	0.0272945
Planetesimal	-2.17429	-1.9131	0.295909
Planetesimal	-1.4673	2.09903	0.147423
Planetesimal	2.62579	-1.78007	0.0472077
Planetesimal	5.7418	10.3137	0.317201
Planetesimal	-4.68441	4.63567	-0.00816535
Planetesimal	1.12662	3.35741	0.172495
Planetesimal	-2.80607	2.57341	0.0832419
Planetesimal	5.7618	-0.95823	-0.125154
Planetesimal	0.234997	-1.12989	-0.0431215
Planetesimal	1.72198	-0.0171363	-0.0236593
Planetesimal	-1.9118	-0.297599	0.0781518
Planetesimal	0.294679	-1.65471	-0.702025
Planetesimal	-6.75271	-1.033	0.0133434
Planetesimal	1.5885	1.15426	0.144889
Planetesimal	-4.23262	0.495996	0.0211237
Planetesimal	1.30355	-3.28925	0.134632
Planetesimal	-1.77935	1.12077	0.0646879
Planetesimal	-1.84686	1.92668	0.0107361
