Sun1	0.00354423	0.00208361	-8.86066e-05
Planetesimal	0.651695	-0.773511	-0.00217961
Planetesimal	1.7239	1.12635	-0.0492321
Planetesimal	-3.86308	5.20883	0.100152
Planetesimal	1.69221	0.86388	0.144608
Planetesimal	-3.66452	-0.710485	-0.0915344
Planetesimal	8.57283	-6.47811	-0.0840463
Planetesimal	-3.6106	-1.08913	-0.0153786
Planetesimal	-1.23056	0.335977	-0.0195356
Planetesimal	-1.86515	-0.975455	-0.0670223
Planetesimal	3.83875	1.26514	0.00807919
Planetesimal	0.23308	2.30781	-0.0596312
Planetesimal	-2.7636	2.33206	-0.0118573
Planetesimal	-3.59323	-1.01327	0.130659
Planetesimal	-2.09523	-3.17639	-0.0170419
Planetesimal	1.49521	-1.58667	-0.0282488
Planetesimal	4.38564	-3.07785	-0.00101454
Planetesimal	3.6491	1.77822	0.0215509
Planetesimal	2.53185	-0.697018	-0.0503184
Planetesimal	-1.90834	0.468005	0.00493402
Planetesimal	-3.49815	1.78748	-0.0103753
Planetesimal	1.66608	3.53985	0.0192598
Planetesimal	-0.327223	-2.2838	-0.00235881
Planetesimal	1.48057	-2.107	0.0098916
Planetesimal	0.160367	4.03033	0.00793747
Planetesimal	-1.76118	-1.2248	0.0307995
Planetesimal	-8.49236	-5.70191	-0.0645093
Planetesimal	-0.628434	1.99885	-0.0356419
Planetesimal	-1.05185	1.30395	-0.00276565
Planetesimal	-1.09295	-2.53333	-0.0485619
Planetesimal	-1.29076	-1.56287	0.022458
Planetesimal	0.381578	-2.35311	0.0511771
Planetesimal	0.901596	-1.96154	-0.0462296
Planetesimal	-1.17126	2.6326	0.0513854
Planetesimal	0.0603461	1.39199	-0.0089925
Planetesimal	-2.5507	-10.0235	-0.0244825
Planetesimal	0.320663	2.05612	0.0150603
Planetesimal	6.99137	1.92903	0.0355795
Planetesimal	-1.21049	2.1065	-0.385978
Planetesimal	-1.04645	4.48173	0.0105831
Planetesimal	-2.03354	3.09592	0.0818318
Planetesimal	-5.67073	-1.07332	-0.0661523
Planetesimal	0.508947	3.6754	-0.289478
Planetesimal	-5.98039	4.07131	0.0290407
Planetesimal	2.33839	-8.71716	-0.0381683
Planetesimal	0.261656	2.30994	-0.0832557
Planetesimal	-3.45939	-0.889529	-0.000812752
Planetesimal	-2.26119	1.13815	0.45479
Planetesimal	0.894327	-2.37923	0.0250826
Planetesimal	-1.17667	3.65299	-0.155759
Planetesimal	1.17778	2.33672	-0.00702901
Planetesimal	1.48551	0.663105	-0.037691
Planetesimal	-2.57841	-2.57181	-0.0658787
Planetesimal	0.807613	-1.55668	-0.015212
Planetesimal	3.62356	0.232318	0.0596952
Planetesimal	-0.562446	-2.18235	0.0672377
Planetesimal	1.67485	-3.62519	-0.365741
Planetesimal	1.79789	1.49783	0.0893102
Planetesimal	0.673033	-2.02418	-0.0725203
Planetesimal	2.39606	-2.60273	-0.204391
Planetesimal	6.45538	-3.81684	0.0653821
Planetesimal	-2.46199	1.86862	0.0271203
Planetesimal	-1.26213	1.6434	-0.00619752
Planetesimal	0.214641	-1.61425	0.000900304
Planetesimal	1.11202	-5.94456	-0.0370142
Planetesimal	-1.23863	0.500384	-0.00664299
Planetesimal	-1.3594	0.947133	0.436619
Planetesimal	-0.840285	-2.7223	-0.0052898
Planetesimal	-1.28254	1.5708	0.0323946
Planetesimal	-1.86096	-2.17279	0.29256
Planetesimal	-1.71444	1.2242	0.079537
Planetesimal	3.30325	-1.36523	0.073256
Planetesimal	5.40654	10.3627	0.310443
Planetesimal	-4.81117	4.10523	-0.00722849
Planetesimal	0.616274	3.81031	0.216498
Planetesimal	-3.31615	2.27613	0.0939041
Planetesimal	5.52554	-0.401241	-0.104041
Planetesimal	1.55191	-0.903917	0.0699682
Planetesimal	0.675003	0.909179	0.0359578
Planetesimal	-1.59314	-1.50289	0.0571002
Planetesimal	0.816718	-0.909849	-0.335349
Planetesimal	-6.41634	-1.441	0.011944
Planetesimal	1.28067	1.81008	0.182026
Planetesimal	-3.87696	-0.20669	0.00904571
Planetesimal	1.75108	-2.91978	0.12442
Planetesimal	-2.00577	-0.119514	0.0715455
Planetesimal	-2.70513	1.5553	0.0606739
Planetesimal	-1.1379	1.72955	-0.500689
Planetesimal	1.40998	1.5103	-0.0770996
Planetesimal	-5.77844	3.64701	-0.0585428
Planetesimal	1.70749	-3.23276	0.121179
Planetesimal	2.08073	0.321502	0.0968763
Planetesimal	3.42337	-1.80341	0.0163243
Planetesimal	-0.395983	-2.52342	0.0427817
Planetesimal	1.14537	1.83728	-0.141045
Planetesimal	3.46287	-4.32953	-0.0690453
Planetesimal	-2.39936	-1.38093	0.0448968
Planetesimal	3.94206	-0.93599	0.143846
Planetesimal	-1.96454	0.967748	-0.0238499
Planetesimal	-2.40186	-8.62057	0.0620063
Planetesimal	0.871653	-2.34348	-0.400612
Planetesimal	-1.86469	-1.29592	0.0283793
Planetesimal	1.44659	3.4135	0.222698
Planetesimal	-3.2078	-0.497635	0.114726
Planetesimal	-0.847759	3.92001	0.323501
Planetesimal	-2.11261	3.37693	0.110645
Planetesimal	-2.5065	-1.62605	-0.104978
Planetesimal	-1.36722	-3.80041	-0.192948
Planetesimal	-3.38031	2.01523	0.245684
Planetesimal	1.2935	0.854214	-0.00526774
