Sun1	0.00200968	-0.000458399	-0.000157237
Planetesimal	-0.80295	2.81162	0.006861
Planetesimal	1.0799	-3.90257	0.0481209
Planetesimal	-2.27069	7.36403	0.157572
Planetesimal	1.13791	1.75015	0.192759
Planetesimal	0.896578	1.27258	0.0516182
Planetesimal	7.8399	-8.24522	-0.0951221
Planetesimal	-2.24733	1.6844	-0.00770988
Planetesimal	0.454849	-2.78196	0.174999
Planetesimal	1.82518	2.91422	0.0460412
Planetesimal	1.00093	-1.69794	-0.000923937
Planetesimal	0.452936	-3.07759	0.0366255
Planetesimal	-1.52672	-0.0491419	-0.00473014
Planetesimal	0.779223	1.34697	-0.0742355
Planetesimal	-5.42452	-1.57173	-0.154218
Planetesimal	-3.06568	1.27692	0.0184068
Planetesimal	3.3665	-5.93246	-0.00201162
Planetesimal	5.73298	-1.11881	0.113867
Planetesimal	0.605763	1.22568	-0.00679981
Planetesimal	0.014666	3.12811	0.0192914
Planetesimal	1.04436	1.28691	0.00323959
Planetesimal	1.20324	-1.08895	-0.00761953
Planetesimal	-0.370363	3.10784	0.00129946
Planetesimal	-1.79766	2.14985	-0.00445674
Planetesimal	2.06551	0.731309	0.000314025
Planetesimal	-2.00493	3.70243	-0.035169
Planetesimal	-9.98209	-4.40437	-0.0742897
Planetesimal	4.11573	0.422381	0.0375861
Planetesimal	2.32449	2.05391	-0.0284197
Planetesimal	-3.11656	-0.413348	-0.0655645
Planetesimal	-1.67168	3.56768	-0.0203667
Planetesimal	-1.07565	2.83506	-0.0297253
Planetesimal	-2.59189	2.12972	0.030537
Planetesimal	2.84152	4.04419	-0.180113
Planetesimal	2.94884	-0.838002	0.120066
Planetesimal	-4.51194	-10.0467	-0.0280711
Planetesimal	1.44544	-3.17966	-0.0108663
Planetesimal	8.3324	-0.167171	0.0501705
Planetesimal	-2.02193	-0.304505	-0.273111
Planetesimal	1.93876	5.9387	0.0321042
Planetesimal	0.982759	2.6682	0.0438121
Planetesimal	-6.97975	1.50402	-0.121155
Planetesimal	2.48708	1.33413	-0.150692
Planetesimal	-5.2487	6.45358	0.0410381
Planetesimal	0.502014	-9.83034	-0.0464386
Planetesimal	-0.170294	1.93137	-0.0703306
Planetesimal	-4.76212	2.70525	-0.0250822
Planetesimal	-0.628528	-1.06738	0.0162486
Planetesimal	-3.59787	-2.95081	-0.0502125
Planetesimal	1.64288	2.15181	-0.0649969
Planetesimal	-1.08789	-2.52536	0.00237433
Planetesimal	-1.19421	2.41229	-0.256429
Planetesimal	0.371653	1.56023	0.0409867
Planetesimal	1.84078	-1.02351	-0.024521
Planetesimal	1.01689	1.07201	0.0206561
Planetesimal	-3.11889	-0.370835	0.158425
Planetesimal	-1.42593	-1.98453	-0.0812504
Planetesimal	3.34232	-2.94907	-0.134514
Planetesimal	2.4459	0.0215634	-0.10826
Planetesimal	-0.518433	-2.92583	-0.138384
Planetesimal	5.88879	-6.18309	0.089652
Planetesimal	0.0699128	5.10848	-0.154232
Planetesimal	3.32344	-1.11332	0.00426695
Planetesimal	-3.07272	-0.409208	0.0170854
Planetesimal	-1.3839	-7.22706	-0.0633852
Planetesimal	1.93968	2.3708	0.0619859
Planetesimal	-0.972749	0.114785	0.156499
Planetesimal	0.725217	2.36934	0.0045527
Planetesimal	3.8199	1.09065	-0.0301101
Planetesimal	0.286161	-0.764638	0.0354082
Planetesimal	0.96983	2.9686	0.231131
Planetesimal	-1.66545	-0.0471927	-0.0488717
Planetesimal	7.16444	9.92435	0.342594
Planetesimal	-3.72089	6.60238	-0.0116493
Planetesimal	1.31465	-0.880898	-0.0956989
Planetesimal	0.732609	1.84182	-0.00707298
Planetesimal	6.12345	-3.30679	-0.203659
Planetesimal	1.55739	2.11271	0.232583
Planetesimal	0.743132	-2.92812	-0.154721
Planetesimal	1.35547	3.00033	-0.0374884
Planetesimal	0.758642	-0.652035	-0.226088
Planetesimal	-7.73197	0.866148	0.0185473
Planetesimal	0.404586	1.88475	0.155031
Planetesimal	-4.60192	3.3773	0.0671743
Planetesimal	-1.13461	-2.81055	0.096389
Planetesimal	1.80438	3.41145	-0.0610348
Planetesimal	1.89735	-1.01438	-0.045226
Planetesimal	-1.3729	0.896161	-0.345592
Planetesimal	2.07699	-3.49835	0.0766639
Planetesimal	-5.10304	6.14629	-0.0870892
Planetesimal	-1.39521	0.782037	-0.0762686
Planetesimal	-2.62919	-2.23994	-0.0668742
Planetesimal	-1.2809	-0.915222	-0.00773097
Planetesimal	-4.58666	-0.841189	-0.0868787
Planetesimal	-1.57224	1.82524	-0.198972
Planetesimal	1.73846	-6.74289	-0.13495
Planetesimal	-4.07866	2.62193	-0.127801
Planetesimal	0.120789	-2.05917	-0.00366637
Planetesimal	3.27751	-0.258944	0.0156653
Planetesimal	-4.56132	-8.64684	0.0758223
Planetesimal	1.91983	-0.0494994	-0.226169
Planetesimal	-2.752	3.40461	-0.038904
Planetesimal	0.488614	-1.48762	-0.131158
Planetesimal	-2.16367	2.17374	0.101001
Planetesimal	1.80331	0.88663	-0.0188733
Planetesimal	1.50498	0.967007	-0.0243988
Planetesimal	-2.86559	1.23132	-0.115564
Planetesimal	-2.01726	0.170472	0.00903798
Planetesimal	1.06157	1.31735	-0.0753889
Planetesimal	-1.74071	2.11158	-0.0606657
Planetesimal	-5.38132	2.28323	-0.0382888
Planetesimal	2.59597	2.36428	-0.028116
