Sun1	0.000746883	-0.000371431	-0.000125554
Planetesimal	0.737698	2.54744	0.00558111
Planetesimal	-0.316889	-4.87663	0.0890207
Planetesimal	-1.38514	7.98318	0.176204
Planetesimal	0.811036	-0.474597	-0.00304015
Planetesimal	1.81145	-1.6744	-0.0092998
Planetesimal	7.37086	-8.93865	-0.0987704
Planetesimal	0.412922	1.44843	0.00267029
Planetesimal	-1.05788	-2.4408	0.155343
Planetesimal	3.65368	2.4209	0.12562
Planetesimal	-1.57418	0.347544	-0.00226951
Planetesimal	-1.40094	-3.86595	0.15717
Planetesimal	-1.9067	1.34797	-0.00798297
Planetesimal	1.94466	-1.51133	0.0128192
Planetesimal	-6.2284	-0.48938	-0.198878
Planetesimal	-2.85204	3.20203	0.0569862
Planetesimal	2.59014	-6.8186	-0.00233699
Planetesimal	5.94557	-2.41809	0.143787
Planetesimal	2.40114	-0.0227648	-0.0454803
Planetesimal	1.37844	2.02681	0.0109138
Planetesimal	0.540148	-1.94252	0.00112128
Planetesimal	-2.0077	-0.574775	-0.00175816
Planetesimal	1.49673	3.85185	0.0055617
Planetesimal	-0.466003	3.83402	-0.062392
Planetesimal	-0.393214	-1.3648	-0.00270722
Planetesimal	-0.900902	4.94011	-0.0610067
Planetesimal	-10.4964	-3.7163	-0.0775082
Planetesimal	4.83901	-1.09238	0.0671182
Planetesimal	2.47567	0.357162	-0.0175791
Planetesimal	-1.91368	1.13631	-0.025513
Planetesimal	-0.429137	4.77788	-0.0394671
Planetesimal	0.604198	4.00274	-0.151463
Planetesimal	-1.84224	3.90186	0.0908809
Planetesimal	4.27565	3.67193	-0.258177
Planetesimal	1.67935	-1.90915	0.079687
Planetesimal	-5.3493	-9.87863	-0.0292528
Planetesimal	0.0448566	-4.42887	-0.0280287
Planetesimal	8.60916	-1.15302	0.0549177
Planetesimal	-2.08437	1.44814	-0.452475
Planetesimal	3.19274	5.97977	0.0390551
Planetesimal	1.5484	0.118678	-0.0128455
Planetesimal	-7.10987	2.63671	-0.138962
Planetesimal	1.19663	-0.95769	0.0489856
Planetesimal	-4.67504	7.30325	0.0449425
Planetesimal	-0.372938	-10.1043	-0.0491505
Planetesimal	0.717721	0.0433504	-0.000723659
Planetesimal	-4.54645	4.06743	-0.033024
Planetesimal	-2.25058	0.513427	0.40268
Planetesimal	-4.9361	-2.17266	-0.076547
Planetesimal	1.26167	-0.625684	0.0386484
Planetesimal	-3.21017	-2.06679	0.0668984
Planetesimal	0.338294	2.64507	-0.251594
Planetesimal	2.59814	-0.421107	-0.0139901
Planetesimal	-0.528267	-0.613922	0.0032182
Planetesimal	2.29849	0.335938	0.0384788
Planetesimal	-2.10337	1.12933	0.0816244
Planetesimal	-0.816663	1.03152	0.121314
Planetesimal	2.76444	-4.43378	-0.215882
Planetesimal	2.16255	-1.5494	-0.128853
Planetesimal	-1.57151	-0.766115	0.00456145
Planetesimal	5.38666	-7.05619	0.0975582
Planetesimal	1.43209	5.59967	-0.214586
Planetesimal	3.28549	-2.9856	0.0110541
Planetesimal	-2.2786	1.08014	0.0107834
Planetesimal	-2.49057	-7.37374	-0.0719294
Planetesimal	2.4316	0.796914	0.0418962
Planetesimal	-0.154118	1.58098	0.457893
Planetesimal	2.99744	1.97767	-0.0274151
Planetesimal	4.81353	-0.3196	-0.0575078
Planetesimal	-1.54286	-1.3364	0.208073
Planetesimal	1.91843	1.45527	0.123936
Planetesimal	-0.664145	2.66958	0.0228961
Planetesimal	7.89326	9.59217	0.353203
Planetesimal	-2.98156	7.40796	-0.0130854
Planetesimal	-1.89246	-1.10795	-0.00943246
Planetesimal	0.687607	-1.44207	-0.0252964
Planetesimal	5.93348	-4.45193	-0.235868
Planetesimal	2.51558	0.885636	0.240298
Planetesimal	-0.806978	-2.45487	-0.110862
Planetesimal	3.28178	2.72119	-0.119948
Planetesimal	-0.866057	-1.05914	-0.531562
Planetesimal	-7.94292	1.91879	0.0206892
Planetesimal	1.40084	0.435254	0.0846748
Planetesimal	-4.237	4.66523	0.0860655
Planetesimal	-1.7619	-0.604574	0.00802873
Planetesimal	3.54024	3.1355	-0.123335
Planetesimal	0.731344	-3.21751	0.0827238
Planetesimal	0.173714	1.59609	-0.32832
Planetesimal	0.989575	-4.80086	0.140671
Planetesimal	-4.53028	7.03113	-0.0963695
Planetesimal	1.14291	2.35637	0.0245975
Planetesimal	-4.21881	-1.22344	-0.17972
Planetesimal	-0.43546	2.1783	-0.000517726
Planetesimal	-5.37891	0.485411	-0.132152
Planetesimal	-0.185504	2.63996	-0.242616
Planetesimal	0.769837	-7.38229	-0.156262
Planetesimal	-3.76158	4.0909	-0.186617
Planetesimal	-1.2092	0.929362	-0.0419019
Planetesimal	3.66783	-2.16914	0.0505798
Planetesimal	-5.45768	-8.43575	0.080349
Planetesimal	1.69832	-1.85224	-0.432465
Planetesimal	-1.92237	4.79009	-0.0638718
Planetesimal	-2.43417	-0.596094	0.0274194
Planetesimal	0.0254596	1.96069	0.0174687
Planetesimal	-0.428494	-1.51322	-0.0900669
Planetesimal	-0.289824	-1.79538	-0.021445
Planetesimal	-0.921774	1.90624	-0.0351684
Planetesimal	1.13278	1.0707	0.0540212
Planetesimal	0.461575	-1.90391	-0.0350329
Planetesimal	-0.299611	2.66491	-0.0582559
Planetesimal	-5.32075	3.59785	-0.0483014
Planetesimal	4.21065	1.42119	-0.071582
Planetesimal	-3.79606	-0.804996	0.0427745
Planetesimal	-1.10889	-2.42137	0.133841
Planetesimal	1.97025	1.7813	-0.0318836
Planetesimal	3.54428	-0.32687	0.0437733
Planetesimal	-4.68739	3.08219	-0.0346279
Planetesimal	-1.2966	-0.309491	0.130184
Planetesimal	-6.71913	-1.8885	-0.133736
Planetesimal	-1.39446	0.191561	0.0136216
Planetesimal	3.28645	2.34666	0.148004
Planetesimal	-2.32471	-1.23123	0.0820764
Planetesimal	-2.0565	-0.38702	-0.260883
Planetesimal	-0.336965	1.5802	0.370157
Planetesimal	-1.48223	2.93775	0.0744036
Planetesimal	0.986559	-1.42787	0.137371
Planetesimal	-3.97449	-0.965863	-0.02377
Planetesimal	-10.4453	3.40511	-0.151307
Planetesimal	-0.308617	-11.447	0.317687
Planetesimal	5.69315	-5.77611	-0.0541365
Planetesimal	2.79022	2.99394	-0.0935482
Planetesimal	-7.66822	7.81767	-0.0800145
Planetesimal	1.45246	0.99454	0.0787642
Planetesimal	-0.568689	4.62963	0.136882
Planetesimal	-1.18387	0.645946	0.129041
Planetesimal	0.243703	-1.41792	-0.163298
Planetesimal	2.4731	-2.074	0.075232
Planetesimal	-0.915661	0.951617	-0.0084168
Planetesimal	-5.93155	-3.02856	-0.152377
Planetesimal	-2.10115	0.437137	-0.00191374
Planetesimal	-0.894683	2.08935	0.00489279
Planetesimal	2.47081	1.16989	0.0147089
Planetesimal	0.0012129	3.15361	-0.051364
Planetesimal	1.8074	0.983869	0.00627948
Planetesimal	1.30231	0.423566	0.0544242
Planetesimal	-0.762562	6.06449	-0.0607915
Planetesimal	-0.685985	1.40559	-0.264553
Planetesimal	0.130407	1.44917	0.040773
Planetesimal	1.0569	-1.85797	0.0577282
Planetesimal	-1.03342	-1.48103	-0.305799
Planetesimal	-1.01357	-5.51114	-0.186989
Planetesimal	-3.83526	-5.50234	0.182133
Planetesimal	-1.9951	-0.885072	0.0101815
Planetesimal	1.87512	4.51461	-0.0216682
Planetesimal	-4.22981	1.01618	0.0383013
Planetesimal	0.971744	0.439039	0.0378909
Planetesimal	2.42897	-2.60265	0.0188931
Planetesimal	1.92631	0.656869	-0.0213762
Planetesimal	-2.06015	0.0592297	0.0119423
Planetesimal	-1.72049	-0.0692844	0.00456261
Planetesimal	2.31949	1.55122	-0.0620728
Planetesimal	5.72958	1.56886	0.146144
Planetesimal	-2.54858	3.8504	0.141521
Planetesimal	-0.659098	-0.457125	0.0563634
Planetesimal	-2.38352	2.9415	-0.126244
Planetesimal	-5.41584	-2.02121	0.0753758
Planetesimal	1.50882	-2.18835	-0.225181
Planetesimal	-5.77179	-0.635127	0.0474121
Planetesimal	0.696041	-1.09318	-0.00706676
Planetesimal	0.733211	1.12536	0.0304486
Planetesimal	2.08098	0.27089	0.00798133
Planetesimal	3.95142	0.164324	0.01181
Planetesimal	12.4181	-4.68892	0.157391
Planetesimal	-2.3393	0.699238	-0.104802
Planetesimal	-0.12603	1.61916	0.0201869
Planetesimal	-2.09182	-0.561954	-0.00133864
Planetesimal	-1.81246	0.204589	0.00910374
Planetesimal	-1.52604	-4.50986	-0.0681288
Planetesimal	8.48385	-8.3995	0.170916
Planetesimal	5.89096	9.1548	-0.243412
Planetesimal	1.37596	1.33073	0.0180682
Planetesimal	-1.33759	0.125917	-0.0606579
Planetesimal	4.48045	3.87722	0.284172
Planetesimal	2.62412	9.31008	-0.159989
Planetesimal	-1.20662	1.18447	-0.0121295
Planetesimal	-0.256645	2.93319	-0.0201694
Planetesimal	-1.4383	-1.89997	0.315438
Planetesimal	2.11125	0.499735	-0.1125
Planetesimal	-1.09972	2.41178	0.292162
Planetesimal	-0.206502	-4.14938	-0.0679836
Planetesimal	0.895371	-1.53558	-8.31357e-05
Planetesimal	-1.49453	-0.6597	-0.00831096
Planetesimal	0.676575	1.14122	-0.0731583
Planetesimal	0.146173	-6.22215	0.108483
Planetesimal	0.391746	0.504501	-0.15581
Planetesimal	1.40045	1.32192	0.00271937
Planetesimal	1.60687	-1.32139	-0.0628567
Planetesimal	5.22382	-6.99493	-0.0893545
Planetesimal	-2.1633	-1.12169	-0.186928
Planetesimal	1.53779	-2.11207	-0.0756573
Planetesimal	-1.9202	-5.00628	-0.0132705
Planetesimal	7.97637	-1.7391	0.337793
Planetesimal	2.34721	-1.22895	0.32625
Planetesimal	10.2675	-0.593468	-0.214118
Planetesimal	-4.44977	1.22744	-0.0346782
Planetesimal	1.56049	-3.5303	-0.0849871
Planetesimal	-0.473769	2.4775	0.306739
Planetesimal	4.08343	8.52787	0.175713
Planetesimal	0.188621	1.9991	0.174084
Planetesimal	5.63894	-1.78188	0.0235594
Planetesimal	0.849122	-1.53323	0.0582532
Planetesimal	2.89435	2.07575	0.0458958
Planetesimal	0.440411	0.799378	-0.00969424
Planetesimal	-2.56877	-1.9309	-0.0211129
Planetesimal	-4.00893	-1.14053	-0.0750593
Planetesimal	3.01978	1.99681	-0.126531
Planetesimal	-1.92591	-0.364958	0.150497
Planetesimal	-2.20763	-1.48643	-0.0989162
Planetesimal	-0.740147	-2.48648	-0.168854
Planetesimal	-0.896097	-1.78164	-0.000651605
Planetesimal	3.81679	1.29145	-0.0402657
Planetesimal	4.27798	-1.48633	-0.0340285
Planetesimal	-2.40343	0.42872	0.117163
Planetesimal	-5.10929	-6.13506	0.0886722
