Sun1	0.00110448	-0.000493209	-0.000137014
Planetesimal	0.297587	2.80676	0.00638226
Planetesimal	0.0931002	-4.6668	0.078321
Planetesimal	-1.6471	7.82692	0.17131
Planetesimal	1.45767	0.326342	0.0907993
Planetesimal	1.92327	-0.861063	0.0146975
Planetesimal	7.51427	-8.74622	-0.097809
Planetesimal	-0.471347	1.84793	-0.000520046
Planetesimal	-0.649348	-2.7239	0.172715
Planetesimal	3.19211	2.62841	0.104723
Planetesimal	-1.23761	-0.686477	-0.00320031
Planetesimal	-0.880212	-3.74585	0.12536
Planetesimal	-2.08239	1.05322	-0.00807671
Planetesimal	1.98689	-0.690836	-0.0215528
Planetesimal	-6.03644	-0.809811	-0.187185
Planetesimal	-2.99205	2.70515	0.0468423
Planetesimal	2.82748	-6.58888	-0.00225134
Planetesimal	5.92138	-2.05334	0.135952
Planetesimal	2.19657	0.47328	-0.0397048
Planetesimal	1.04355	2.52459	0.0143842
Planetesimal	1.15993	-1.21905	0.00312478
Planetesimal	-1.29433	-1.17063	-0.00589877
Planetesimal	0.974579	3.74312	0.00443964
Planetesimal	-0.895604	3.46646	-0.0469814
Planetesimal	0.731138	-1.18278	-0.0028982
Planetesimal	-1.24165	4.64635	-0.0542474
Planetesimal	-10.3588	-3.92018	-0.0766602
Planetesimal	4.69931	-0.659656	0.0593946
Planetesimal	2.60257	0.922495	-0.0222628
Planetesimal	-2.46477	0.733043	-0.0405954
Planetesimal	-0.806659	4.501	-0.0344665
Planetesimal	0.111218	3.77806	-0.11928
Planetesimal	-2.11608	3.4678	0.0750195
Planetesimal	3.89593	3.81774	-0.237759
Planetesimal	2.20013	-1.70142	0.098095
Planetesimal	-5.11204	-9.93815	-0.0289414
Planetesimal	0.466964	-4.15718	-0.023523
Planetesimal	8.54945	-0.869061	0.0536699
Planetesimal	-2.29559	1.01127	-0.441667
Planetesimal	2.84343	5.99973	0.0372338
Planetesimal	1.65049	1.05942	0.0050279
Planetesimal	-7.09834	2.3164	-0.134288
Planetesimal	1.91044	-0.323809	-0.0132941
Planetesimal	-4.85324	7.07383	0.0439162
Planetesimal	-0.119363	-10.0399	-0.0484364
Planetesimal	0.845831	1.12868	-0.0398452
Planetesimal	-4.64412	3.69889	-0.0309448
Planetesimal	-2.1416	-0.0301042	0.341935
Planetesimal	-4.59828	-2.42726	-0.0696598
Planetesimal	1.75627	0.273296	0.00936416
Planetesimal	-2.68666	-2.29471	0.0497094
Planetesimal	-0.129793	2.76733	-0.271891
Planetesimal	2.25815	0.281141	0.00503578
Planetesimal	0.327613	-1.35608	-0.00919944
Planetesimal	2.21624	0.671053	0.038496
Planetesimal	-2.58598	0.734968	0.112306
Planetesimal	-1.50463	0.141529	0.0873572
Planetesimal	2.97081	-4.05191	-0.194604
Planetesimal	2.43966	-1.16688	-0.133083
Planetesimal	-1.43743	-1.61492	-0.0436566
Planetesimal	5.54481	-6.81821	0.0954795
Planetesimal	1.04479	5.50614	-0.198797
Planetesimal	3.37333	-2.49234	0.00927476
Planetesimal	-2.68986	0.681921	0.0135479
Planetesimal	-2.17671	-7.35621	-0.0696859
Planetesimal	2.44302	1.35232	0.0511853
Planetesimal	-0.676419	1.5644	0.520161
Planetesimal	2.44046	2.20712	-0.018783
Planetesimal	4.6003	0.0946535	-0.050337
Planetesimal	-1.21544	-1.58223	0.202644
Planetesimal	1.75828	2.04696	0.167408
Planetesimal	-1.15762	2.10122	-0.000294141
Planetesimal	7.68809	9.6962	0.350406
Planetesimal	-3.20623	7.19672	-0.012708
Planetesimal	-1.08189	-1.48953	-0.0583973
Planetesimal	1.30258	-0.539643	-0.0349288
Planetesimal	6.0125	-4.1358	-0.227416
Planetesimal	2.39974	1.35056	0.256342
Planetesimal	-0.369628	-2.77443	-0.132437
Planetesimal	2.78799	2.8792	-0.0982525
Planetesimal	-0.432146	-1.46146	-0.673724
Planetesimal	-7.90476	1.618	0.0201267
Planetesimal	1.40709	1.15331	0.138254
Planetesimal	-4.37264	4.31979	0.0811194
Planetesimal	-1.76964	-1.41925	0.0386777
Planetesimal	3.08767	3.27548	-0.107022
Planetesimal	1.16902	-2.74174	0.0471486
Planetesimal	-0.420581	1.77339	-0.431962
Planetesimal	1.32868	-4.49137	0.123926
Planetesimal	-4.70926	6.79275	-0.0939305
Planetesimal	0.370238	2.23192	-0.0105464
Planetesimal	-3.84203	-1.5588	-0.150083
Planetesimal	-1.05474	1.54043	-0.00435527
Planetesimal	-5.20691	0.0996923	-0.120312
Planetesimal	-0.657056	2.6016	-0.249329
Planetesimal	1.0553	-7.22525	-0.15067
Planetesimal	-3.89399	3.70081	-0.171233
Planetesimal	-1.37948	-0.170828	-0.0525639
Planetesimal	3.64933	-1.65028	0.0413972
Planetesimal	-5.20567	-8.50999	0.0791575
Planetesimal	1.98509	-1.45363	-0.414085
Planetesimal	-2.19371	4.44457	-0.0573413
Planetesimal	-1.82704	-1.13016	-0.032779
Planetesimal	-0.696662	2.24804	0.0470721
Planetesimal	0.636726	-1.24834	-0.119967
Planetesimal	0.643196	-1.38787	-0.039614
Planetesimal	-1.64134	1.86561	-0.0646337
Planetesimal	0.0786022	1.39557	0.0707869
Planetesimal	1.11986	-1.1919	-0.0818473
Planetesimal	-0.784417	2.68226	-0.0632821
Planetesimal	-5.37241	3.23611	-0.0456786
Planetesimal	3.82292	1.73753	-0.0601748
Planetesimal	-3.39401	-1.19936	0.0323449
Planetesimal	-0.684291	-2.63165	0.139476
Planetesimal	1.72941	2.22819	-0.0361367
Planetesimal	3.25034	0.204093	0.0295023
Planetesimal	-4.7214	2.67453	-0.0318508
Planetesimal	-0.696392	-1.27655	0.108467
Planetesimal	-6.49997	-2.15076	-0.128019
Planetesimal	-1.57702	-0.819503	0.00333629
Planetesimal	2.78074	2.54442	0.116281
Planetesimal	-2.21327	-1.73911	0.0948627
Planetesimal	-1.59784	-0.852851	-0.184153
Planetesimal	-0.793254	1.05531	0.236984
Planetesimal	-1.7925	2.36874	0.0420766
Planetesimal	1.22632	-0.834654	0.101351
Planetesimal	-3.5826	-1.33455	-0.0188901
Planetesimal	-10.4595	3.15749	-0.149584
Planetesimal	-0.0725981	-11.395	0.314487
Planetesimal	5.8193	-5.49854	-0.0526383
Planetesimal	2.26082	3.08662	-0.0743369
Planetesimal	-7.79522	7.60402	-0.0790949
Planetesimal	1.19311	1.49935	0.0924847
Planetesimal	-0.943975	4.33151	0.118007
Planetesimal	-1.64065	-0.318481	0.0596412
Planetesimal	0.694895	-0.606656	-0.0422394
Planetesimal	2.53393	-1.41806	0.0399532
Planetesimal	-1.48473	-0.0299505	-0.00650617
Planetesimal	-5.65123	-3.24595	-0.144922
Planetesimal	-2.50499	-0.148494	-0.00325953
Planetesimal	-1.56078	2.08866	0.00750599
Planetesimal	1.81268	1.54368	-0.000799842
Planetesimal	-0.550796	2.77003	-0.0249761
Planetesimal	1.72327	1.72067	0.0129588
Planetesimal	0.958093	1.41877	0.0204625
Planetesimal	-1.07775	5.85109	-0.0569819
Planetesimal	-0.961204	0.68217	-0.136571
Planetesimal	-0.922005	1.03462	0.0458854
Planetesimal	1.76265	-1.77031	0.102279
Planetesimal	-0.548136	-1.71798	-0.305188
Planetesimal	-0.624664	-5.38419	-0.171939
Planetesimal	-3.48779	-5.56285	0.173396
Planetesimal	-1.98372	-1.583	0.0171387
Planetesimal	1.41934	4.44815	-0.0190748
Planetesimal	-4.06467	0.533826	0.0317734
Planetesimal	0.786486	1.35387	0.207579
Planetesimal	2.56275	-2.01063	0.0127265
Planetesimal	1.96513	1.40516	-0.0455895
Planetesimal	-1.55759	-0.732376	0.0370228
Planetesimal	-1.93194	-0.91439	-0.0218088
Planetesimal	1.62796	1.82024	-0.00399415
Planetesimal	5.46499	1.85491	0.136191
Planetesimal	-2.75222	3.41192	0.121411
Planetesimal	0.776841	-0.258402	0.0604776
Planetesimal	-2.55409	2.39315	-0.0929475
Planetesimal	-5.11737	-2.28568	0.0698187
Planetesimal	1.9095	-1.93386	-0.235364
Planetesimal	-5.54849	-0.963757	0.0439593
Planetesimal	0.658451	0.032968	0.000723825
Planetesimal	-0.209969	1.6434	0.0143332
Planetesimal	1.46599	0.963467	0.0284844
Planetesimal	3.62717	0.61377	0.00908905
Planetesimal	12.4534	-4.47049	0.156365
Planetesimal	-2.30584	0.178706	-0.0939242
Planetesimal	-1.01224	0.996055	0.028874
Planetesimal	-1.40398	-1.15092	-0.00671146
Planetesimal	-1.65343	-0.338627	0.00790051
Planetesimal	-1.06605	-4.40775	-0.0592979
Planetesimal	8.6068	-8.19849	0.169393
Planetesimal	5.6535	9.23122	-0.240565
Planetesimal	1.05531	2.05663	0.0594602
Planetesimal	-1.69093	-0.48251	-0.0987732
Planetesimal	4.11824	4.02163	0.264719
Planetesimal	2.35482	9.30301	-0.157341
Planetesimal	-1.97102	0.741459	0.030651
Planetesimal	-0.802124	2.47523	-0.00612738
Planetesimal	-0.923083	-2.04084	0.277096
Planetesimal	1.65954	0.937413	-0.0838046
Planetesimal	-1.58132	2.2933	0.324124
Planetesimal	0.252802	-3.88362	-0.0546674
Planetesimal	1.72297	-1.35143	0.00756101
Planetesimal	-1.33521	-1.555	0.00976416
Planetesimal	-0.429061	1.40534	-0.0584221
Planetesimal	0.477533	-6.0467	0.102022
Planetesimal	-0.979289	0.4001	0.0204601
Planetesimal	1.09288	2.04985	0.00866476
Planetesimal	2.24895	-0.972936	-0.122105
Planetesimal	5.3849	-6.75483	-0.0873582
Planetesimal	-1.77886	-1.47372	-0.167696
Planetesimal	1.88527	-1.78672	-0.0747949
Planetesimal	-1.49949	-4.94439	-0.0120608
Planetesimal	7.93184	-1.43919	0.32863
Planetesimal	2.59694	-0.821286	0.345111
Planetesimal	10.2106	-0.341092	-0.211158
Planetesimal	-4.31442	0.762625	-0.0297537
Planetesimal	1.86486	-3.05368	-0.0639467
Planetesimal	-0.924169	2.27715	0.291026
Planetesimal	3.81246	8.56536	0.172601
Planetesimal	-0.408692	1.6302	0.110284
Planetesimal	5.57071	-1.39655	0.0219291
Planetesimal	1.34991	-0.622607	0.0977188
Planetesimal	2.32484	2.28433	0.0309699
Planetesimal	-0.724381	-0.0433189	-0.0363153
Planetesimal	-1.9402	-2.13885	-0.011095
Planetesimal	-3.61119	-1.48937	-0.0605065
Planetesimal	2.4685	2.2252	-0.0877053
Planetesimal	-1.37432	-0.840529	0.0891541
Planetesimal	-2.0211	-1.95007	-0.11052
Planetesimal	-0.29528	-2.78278	-0.199604
Planetesimal	-0.385653	-2.35212	-0.00134784
Planetesimal	3.38756	1.62757	-0.0315864
Planetesimal	4.16931	-1.00613	-0.0289106
Planetesimal	-2.31148	-0.0845479	0.105028
Planetesimal	-4.81678	-6.23284	0.0860997
Planetesimal	4.36186	-0.186539	0.01835
Planetesimal	-0.0291705	1.12793	0.0583203
Planetesimal	2.96325	-2.59883	0.067503
Planetesimal	-1.37842	1.89373	0.0520341
Planetesimal	-0.899664	-1.85245	0.0327807
Planetesimal	-0.925084	-3.49091	0.162655
Planetesimal	3.50206	-4.41281	0.0541606
Planetesimal	-0.821245	1.14361	-0.0386091
Planetesimal	-1.39212	-1.14852	0.367048
Planetesimal	3.2645	-0.445368	-0.0458167
Planetesimal	-5.00861	1.22569	-0.00453889
Planetesimal	2.18421	-1.29772	-0.173571
