Sun1	0.000409047	-2.64475e-05	-9.40515e-05
Planetesimal	1.29335	1.82734	0.0036424
Planetesimal	-0.931249	-5.09852	0.103467
Planetesimal	-0.982013	8.18519	0.182853
Planetesimal	-0.799307	0.488808	0.00448526
Planetesimal	1.37578	-2.65287	-0.0441034
Planetesimal	7.14236	-9.217	-0.10008
Planetesimal	1.23878	-0.0598378	0.00474798
Planetesimal	-1.52826	-1.70607	0.109523
Planetesimal	4.2531	2.04143	0.15383
Planetesimal	-1.29643	1.72286	0.000189366
Planetesimal	-2.14267	-3.92139	0.200139
Planetesimal	-1.28651	1.52673	-0.00635494
Planetesimal	1.59286	-2.52361	0.0626896
Planetesimal	-6.46032	0.000697863	-0.214714
Planetesimal	-2.55787	3.86115	0.0706813
Planetesimal	2.21498	-7.12599	-0.00245354
Planetesimal	5.93026	-2.94959	0.154399
Planetesimal	2.30862	-0.758726	-0.0465797
Planetesimal	1.62961	0.946298	0.00391883
Planetesimal	-0.536299	-2.51567	-0.00222565
Planetesimal	-2.60057	0.460065	0.00486838
Planetesimal	2.23816	3.89211	0.00707544
Planetesimal	0.201767	4.23885	-0.0832387
Planetesimal	-1.76721	-0.689829	-0.000644017
Planetesimal	-0.368728	5.29537	-0.0701369
Planetesimal	-10.6872	-3.40089	-0.0786632
Planetesimal	4.95959	-1.72692	0.0775471
Planetesimal	1.88827	-0.53133	-0.00786906
Planetesimal	-0.666073	1.44321	0.00218408
Planetesimal	0.151175	5.09789	-0.04622
Planetesimal	1.32902	4.20564	-0.194954
Planetesimal	-1.37576	4.44789	0.112295
Planetesimal	4.79592	3.40399	-0.285792
Planetesimal	0.655545	-1.92356	0.0403712
Planetesimal	-5.70023	-9.77213	-0.029677
Planetesimal	-0.594924	-4.72358	-0.0341124
Planetesimal	8.66911	-1.57938	0.0566138
Planetesimal	-1.48469	1.90134	-0.406776
Planetesimal	3.69832	5.90508	0.0415237
Planetesimal	0.407807	-1.1483	-0.0271205
Planetesimal	-7.08953	3.10815	-0.145307
Planetesimal	-0.505557	-1.11645	0.0947055
Planetesimal	-4.38824	7.62498	0.0463375
Planetesimal	-0.756541	-10.1792	-0.0501225
Planetesimal	-0.818588	0.733476	-0.0277521
Planetesimal	-4.35225	4.58437	-0.0358394
Planetesimal	-2.01388	1.23251	0.421811
Planetesimal	-5.37532	-1.7553	-0.0858564
Planetesimal	-0.349913	-1.26881	0.045185
Planetesimal	-3.87085	-1.6382	0.0901537
Planetesimal	0.992097	2.13094	-0.189818
Planetesimal	2.7939	-1.42833	-0.0409774
Planetesimal	0.62469	0.866363	-0.00346319
Planetesimal	1.97729	-0.22233	0.0310231
Planetesimal	-1.00244	1.49037	0.021468
Planetesimal	0.805783	1.38988	0.0666185
Planetesimal	2.40757	-4.94073	-0.244632
Planetesimal	1.47715	-1.92384	-0.106319
Planetesimal	-0.973519	0.729365	0.065776
Planetesimal	5.12899	-7.39348	0.100384
Planetesimal	2.00167	5.67463	-0.235947
Planetesimal	3.06688	-3.65398	0.0134546
Planetesimal	-1.31481	1.49588	0.00500071
Planetesimal	-2.954	-7.36399	-0.0749763
Planetesimal	2.05079	-0.141488	0.021907
Planetesimal	0.597941	0.666023	0.108064
Planetesimal	3.69275	1.53449	-0.0391253
Planetesimal	5.03806	-0.940095	-0.0671904
Planetesimal	-1.58872	-0.607652	0.158021
Planetesimal	1.80061	0.32469	0.037733
Planetesimal	0.150987	3.24111	0.0554014
