Planetesimal	-2.32487	2.78021	0.0783461
Planetesimal	-5.34953	-1.42157	-0.0566554
Planetesimal	0.083135	3.63617	-0.278055
Planetesimal	-6.00958	3.6813	0.0269683
Planetesimal	2.58133	-8.50148	-0.0367461
Planetesimal	-0.159663	2.3595	-0.0856371
Planetesimal	-2.96416	-1.37848	0.00305383
Planetesimal	-2.39325	0.660123	0.437959
Planetesimal	1.51355	-1.75342	0.0332142
Planetesimal	-1.54828	3.47508	-0.153099
Planetesimal	0.655768	2.89118	0.0137694
Planetesimal	1.41245	1.51461	-0.121764
Planetesimal	-2.39843	-3.07502	-0.0794417
Planetesimal	1.48826	-1.48506	-0.0224264
Planetesimal	3.74046	0.484536	0.0626207
Planetesimal	0.1714	-1.83686	0.0252748
Planetesimal	2.04868	-3.47448	-0.373054
Planetesimal	0.984041	1.93383	0.107222
Planetesimal	1.33107	-2.0636	-0.102605
Planetesimal	2.60709	-2.1958	-0.189104
Planetesimal	6.4626	-3.4374	0.0611915
Planetesimal	-2.56991	1.10354	0.0534998
Planetesimal	-2.02886	1.12756	-0.00438906
Planetesimal	0.911134	-0.75928	-0.00399747
Planetesimal	1.44919	-5.63794	-0.0324564
Planetesimal	-0.757201	-0.659933	-0.0200469
Planetesimal	-1.08844	0.12681	0.174416
Planetesimal	-0.301922	-3.17902	-0.0150108
Planetesimal	-1.90905	0.823759	0.0307568
Planetesimal	-1.5008	-2.23688	0.271525
Planetesimal	-1.63413	0.360145	0.014879
Planetesimal	3.71525	-0.997099	0.0909275
Planetesimal	5.14313	10.3907	0.304944
Planetesimal	-4.88055	3.67218	-0.00646428
Planetesimal	0.205176	4.05883	0.244743
Planetesimal	-3.63267	1.9932	0.099945
Planetesimal	5.29505	0.0317249	-0.0868533
Planetesimal	2.16611	-0.416645	0.143218
Planetesimal	-0.654297	0.788629	0.0474858
Planetesimal	-1.1045	-2.23395	0.0319709
Planetesimal	0.466421	0.261107	0.149396
Planetesimal	-6.12347	-1.74795	0.0108024
Planetesimal	0.856645	2.06808	0.185273
Planetesimal	-3.5049	-0.743574	-0.000502638
Planetesimal	2.03099	-2.52405	0.111831
Planetesimal	-1.82476	-1.07206	0.0641383
Planetesimal	-3.2318	1.18577	0.0963505
Planetesimal	-1.44339	1.26766	-0.433626
Planetesimal	0.563352	1.99117	-0.0769235
Planetesimal	-5.79017	3.23661	-0.053609
Planetesimal	2.24042	-3.20881	0.146183
Planetesimal	2.02327	1.2335	0.0660209
Planetesimal	3.79774	-1.49534	0.018582
Planetesimal	0.447408	-2.28275	0.0569614
Planetesimal	0.756066	2.35708	-0.196308
Planetesimal	3.62393	-3.86638	-0.0576758
Planetesimal	-1.70176	-1.83567	0.0670049
Planetesimal	4.12622	-0.559281	0.152202
Planetesimal	-2.47918	0.255102	-0.013062
Planetesimal	-2.08092	-8.55728	0.0596301
Planetesimal	1.37732	-2.24728	-0.446247
Planetesimal	-1.09594	-1.82991	0.0328925
Planetesimal	1.0952	3.79325	0.263063
Planetesimal	-2.90337	-0.915195	0.0994661
Planetesimal	-1.27075	3.92572	0.34343
Planetesimal	-2.54185	3.26646	0.120265
Planetesimal	-1.98199	-1.87176	-0.0838989
Planetesimal	-1.01402	-4.03106	-0.204761
Planetesimal	-3.73045	1.72299	0.270706
Planetesimal	1.05505	1.71359	-0.025325
Planetesimal	-3.49437	-1.41888	-0.00230368
Planetesimal	-1.98144	-1.20152	0.0278854
Planetesimal	1.70096	2.35235	0.00522157
Planetesimal	-1.77797	-1.59787	0.100714
Planetesimal	1.42052	-0.50367	-0.000977651
Planetesimal	-2.20192	-2.34744	0.0264131
Planetesimal	-1.35547	-2.17608	0.011494
Planetesimal	3.91076	1.08726	-0.397933
Planetesimal	-2.35229	-3.99526	-0.0329273
Planetesimal	2.58135	-2.86625	-0.0548478
Planetesimal	-0.888089	-2.57795	-0.00939767
Planetesimal	-0.797988	1.0072	-0.0138341
Planetesimal	-2.05277	-0.599256	-0.253586
Planetesimal	1.17688	0.619633	0.167749
Planetesimal	3.4439	-0.396908	0.0867225
Planetesimal	-0.823196	-0.504209	0.0104327
Planetesimal	1.83034	1.95974	0.00244918
Planetesimal	-9.93292	0.306629	-0.121476
Planetesimal	2.46061	-10.1904	0.262332
Planetesimal	6.05645	-1.66623	-0.0278226
Planetesimal	-0.456118	-2.63367	0.0106017
Planetesimal	-8.64026	4.8227	-0.0640897
Planetesimal	0.124738	1.84381	0.0782187
Planetesimal	0.0477504	-2.15584	-0.0693503
Planetesimal	2.10455	-3.29514	-0.440248
Planetesimal	-1.47145	-1.02842	-0.196274
Planetesimal	-3.33005	-1.08694	0.102381
Planetesimal	2.62942	-3.11289	0.0252967
Planetesimal	-0.917176	-4.04216	-0.0211148
Planetesimal	0.273486	-2.65468	-0.00379557
Planetesimal	-1.60935	-1.62816	0.00502622
Planetesimal	-0.228347	-3.84479	0.0614124
Planetesimal	3.05227	-1.86595	-0.0809639
Planetesimal	-2.0462	1.92449	0.0197068
Planetesimal	-3.73068	1.00735	-0.195941
Planetesimal	-3.14983	0.934761	0.00538223
Planetesimal	1.0391	1.13508	-0.192641
Planetesimal	1.27573	-3.95106	-0.138539
Planetesimal	1.70081	1.96759	0.114789
Planetesimal	0.761754	-0.830292	-0.0699334
Planetesimal	2.52852	-0.389603	0.063029
Planetesimal	1.03754	-4.08926	0.0281794
Planetesimal	1.73341	-1.87843	0.0173349
Planetesimal	-1.55425	-1.36923	0.0116944
Planetesimal	2.40696	0.210058	-0.0129797
Planetesimal	3.46394e-05	2.19195	0.38768
Planetesimal	-3.20141	-0.296658	0.0114565
Planetesimal	-1.72383	2.27141	-0.07365
Planetesimal	2.50253	3.26356	-0.135077
Planetesimal	1.57632	-3.07706	-0.105569
Planetesimal	0.296484	-3.79752	-0.223895
Planetesimal	0.0673819	3.02298	-0.0252525
Planetesimal	1.14868	-1.8625	-0.0693832
Planetesimal	1.16873	0.895447	-0.113439
Planetesimal	2.98361	-0.318928	-0.0295688
Planetesimal	0.571537	-2.73661	-0.0190186
Planetesimal	0.433529	-2.3298	-0.16566
Planetesimal	-0.185483	-2.82598	-0.0113968
Planetesimal	-1.09838	-1.64706	-0.0126213
Planetesimal	-3.41335	-1.9445	-0.103732
Planetesimal	-1.89371	-3.63923	-0.108081
Planetesimal	-2.09151	-1.88761	0.000364764
Planetesimal	12.3903	-1.95417	0.139729
Planetesimal	-2.43148	1.0073	-0.114048
Planetesimal	2.76027	-3.13254	-0.0837625
Planetesimal	1.293	3.87523	0.0269166
Planetesimal	0.487787	-0.274487	-0.00271687
Planetesimal	1.13366	1.77725	0.0357343
Planetesimal	9.49898	-5.63143	0.144588
Planetesimal	2.74001	9.42986	-0.194088
Planetesimal	-2.77548	1.37622	0.14215
Planetesimal	-1.56968	-1.65903	-0.133639
Planetesimal	-1.25552	2.73899	-0.0503899
Planetesimal	-0.720488	8.31082	-0.11387
Planetesimal	-1.07895	-3.32114	0.174178
Planetesimal	3.39209	-1.54881	-0.0500471
Planetesimal	-1.7029	-1.92804	0.345111
Planetesimal	2.1878	0.645334	-0.115154
Planetesimal	0.707059	1.62997	0.0720496
Planetesimal	-1.20752	2.30871	0.0109303
Planetesimal	1.97837	2.67207	0.0286754
Planetesimal	2.86096	-2.138	0.0760247
Planetesimal	-2.11776	-3.46772	0.223401
Planetesimal	3.10095	-1.53436	-0.00437707
Planetesimal	-1.65332	-0.611133	0.321248
Planetesimal	-2.735	1.42204	0.0201548
Planetesimal	0.947659	2.55987	-0.167063
Planetesimal	6.30713	-3.31521	-0.0544174
Planetesimal	-2.43924	-0.969753	-0.203527
Planetesimal	0.974472	-2.45446	-0.0728122
Planetesimal	2.2815	-0.0487871	0.00581632
Planetesimal	6.07853	1.88626	0.176842
Planetesimal	1.30837	-1.86077	0.216206
Planetesimal	8.78363	2.36838	-0.162698
Planetesimal	2.09959	-0.632719	0.0166808
Planetesimal	-2.68443	1.13203	-0.0136846
Planetesimal	-0.00569036	2.66364	0.32023
Planetesimal	0.554224	8.04847	0.121456
Planetesimal	-0.119132	1.97966	0.154885
Planetesimal	1.61242	2.50605	-0.00449395
Planetesimal	-3.95168	1.20628	-0.288935
Planetesimal	-0.142605	-3.21811	0.0271436
Planetesimal	-0.487111	-1.1627	0.0217925
Planetesimal	-0.322444	3.50652	-0.0297163
Planetesimal	1.83236	1.84229	0.0136955
Planetesimal	-0.359798	-3.13867	-0.0616552
Planetesimal	-1.73379	-0.710143	0.123842
Planetesimal	-1.61664	0.500937	-0.0187803
Planetesimal	-0.92277	0.573854	0.0605715
Planetesimal	2.94338	-0.459204	-0.00237466
Planetesimal	-1.56708	-2.24639	0.0016289
Planetesimal	-2.18975	0.4931	0.0146984
Planetesimal	-2.52945	0.723739	0.127841
Planetesimal	-0.918605	-6.03732	0.0434404
Planetesimal	-2.17262	0.277765	-0.0102666
Planetesimal	-1.22972	1.37101	0.378739
Planetesimal	-2.40523	0.857823	-0.0171851
Planetesimal	-0.790984	2.53518	0.0627109
Planetesimal	3.28474	-1.32495	0.237781
Planetesimal	-0.932114	2.72215	0.0225387
Planetesimal	2.56662	1.1882	-0.0140069
Planetesimal	-0.00322169	-4.12291	0.125499
Planetesimal	-0.676056	-1.98095	0.447595
Planetesimal	-2.6144	-1.8148	-0.0365059
Planetesimal	0.0995471	-2.27425	0.0021209
Planetesimal	1.57435	-2.15669	-0.179885
Planetesimal	2.10088	-1.08069	-0.0117476
Planetesimal	2.04254	0.734054	-0.314665
Planetesimal	-2.23315	3.79387	0.048442
Planetesimal	-1.44141	2.20509	0.0249452
Planetesimal	1.04886	-3.8598	0.0106792
Planetesimal	0.828041	-1.61164	-0.00970094
Planetesimal	-2.06092	-0.247616	-0.0786764
Planetesimal	2.97721	-2.36075	-0.195621
Planetesimal	-4.02369	0.186544	-0.0789691
Planetesimal	0.610709	0.39067	-0.0986839
Planetesimal	0.461394	2.85976	0.0249573
Planetesimal	2.13299	3.76082	-0.0216168
Planetesimal	-7.09698	3.78603	0.108507
Planetesimal	0.757214	3.5808	0.016541
Planetesimal	-2.12719	3.19843	-0.0837294
Planetesimal	0.150853	2.45834	0.00383086
Planetesimal	-1.58129	2.13904	0.298121
Planetesimal	4.75535	-13.3875	0.0882451
Planetesimal	-0.343939	-2.0722	0.0169442
Planetesimal	2.32441	3.38769	-0.455842
Planetesimal	-3.54883	-0.285396	-0.000594399
Planetesimal	2.51334	3.22506	-0.171593
Planetesimal	-3.21728	2.55992	0.0863802
Planetesimal	1.7143	-1.57568	-0.245291
Planetesimal	0.90563	-2.40163	-0.171291
Planetesimal	4.22629	1.05912	-0.0178963
Planetesimal	3.12586	2.74314	0.129494
Planetesimal	2.4246	2.30287	0.00134947
Planetesimal	0.97008	3.64117	0.00281228
Planetesimal	0.453645	-4.13274	-0.290863
Planetesimal	0.0980982	3.81635	0.140798
Planetesimal	2.67281	-2.98418	0.100597
Planetesimal	-1.75471	0.834403	0.00595037
Planetesimal	5.60144	-3.82296	-0.181896
Planetesimal	4.14666	0.0966391	0.0764264
Planetesimal	0.308266	-2.05968	0.0570972
Planetesimal	-1.98818	-0.593219	-0.0782616
Planetesimal	3.30589	-6.43298	-0.0411633
Planetesimal	-1.8983	-0.961307	-0.110851
Planetesimal	0.218457	-3.02873	0.0257228
Planetesimal	3.61619	-1.07375	0.00236236
Planetesimal	0.461093	3.2936	0.00706165
Planetesimal	-1.55879	-0.588309	-0.0904837
Planetesimal	-2.28971	-2.07107	-0.124887
Planetesimal	-0.65203	0.767902	0.0118831
Planetesimal	1.6106	-3.70848	0.0466569
Planetesimal	2.70045	-3.14647	0.164417
Planetesimal	1.18643	-1.9317	0.100847
Planetesimal	3.42232	-2.17456	-0.186554
Planetesimal	2.24059	-2.05242	0.0321194
Planetesimal	0.738777	-0.313551	0.141175
Planetesimal	0.426057	8.5836	-0.209344
Planetesimal	-1.2896	-7.00056	-0.0156299
Planetesimal	-0.0449916	4.51016	-0.0138066
Planetesimal	-3.65371	-1.92898	-0.0671823
Planetesimal	-1.45619	-2.43612	0.0407966
Planetesimal	0.567882	-2.02927	0.0689535
Planetesimal	1.34343	0.26591	-0.0027605
Planetesimal	-6.30567	-0.294493	0.0697945
Planetesimal	-2.41226	2.05749	0.0425648
Planetesimal	-1.63906	-1.61023	0.0276681
Planetesimal	-2.47756	-2.60163	-0.00100484
Planetesimal	-0.595426	7.8959	-0.140276
Planetesimal	1.51735	-3.80941	0.0181428
Planetesimal	-2.10524	-0.777848	-0.0276919
Planetesimal	-1.06766	-1.73218	-0.00327006
Planetesimal	-7.73091	-0.256081	-0.0197016
Planetesimal	-3.3096	-9.59649	-0.0601315
Planetesimal	2.41352	-2.86896	0.0880658
Planetesimal	2.02727	-0.565465	0.472598
Planetesimal	-0.409064	-2.92825	0.0195024
Planetesimal	-0.43935	5.01394	0.0188374
Planetesimal	-0.812225	2.29698	0.042509
Planetesimal	-2.14158	0.0319294	-0.00217066
Planetesimal	-0.488229	0.192532	-0.167123
Planetesimal	-2.7063	-3.00855	0.232956
Planetesimal	-0.384746	-2.48628	-0.159159
Planetesimal	1.43072	-2.75423	-0.0178216
Planetesimal	-1.92895	-3.05629	-0.101088
Planetesimal	1.71967	-2.69243	-0.00404078
Planetesimal	-0.576487	-0.591881	-0.0360491
Planetesimal	-0.152303	-2.80559	-0.000176478
Planetesimal	3.75953	1.08012	-0.0146871
Planetesimal	0.789813	-2.11252	-0.123078
Planetesimal	3.72058	-1.27936	0.145574
Planetesimal	-3.50404	-0.884874	0.0683873
Planetesimal	-1.49107	3.85603	-0.0257379
Planetesimal	4.42419	-3.67357	-0.00926328
Planetesimal	-4.08519	-0.351998	-0.112913
Planetesimal	-7.45054	6.05664	-0.0300571
Planetesimal	-0.124551	-3.80777	-0.145997
Planetesimal	2.85601	1.71164	-0.459202
Planetesimal	-1.65125	1.69822	0.0514509
Planetesimal	0.555087	-0.858098	0.00528053
Planetesimal	1.42932	0.591838	-0.132664
Planetesimal	1.95116	-3.6809	0.106003
Planetesimal	-0.667563	-0.847853	0.089846
Planetesimal	6.65357	4.31497	-0.715649
Planetesimal	-1.89383	2.22693	-0.0240866
Planetesimal	-3.83832	2.95871	0.0268147
Planetesimal	1.46488	-2.55628	0.0203964
Planetesimal	0.888123	-0.659215	8.54006e-05
Planetesimal	5.51712	-1.5446	-0.0216798
Planetesimal	-1.88639	3.67589	0.211995
Planetesimal	-0.984951	0.359184	-0.0265516
Planetesimal	4.90134	4.76776	-0.119724
Planetesimal	2.48726	-0.321768	0.142714
Planetesimal	-6.15852	2.45928	1.1491
Planetesimal	2.50378	-0.91227	-0.0879505
Planetesimal	5.83032	0.698707	0.0449092
Planetesimal	-2.68401	-3.03318	-0.0819006
Planetesimal	1.40225	3.82011	-0.461574
Planetesimal	-3.86392	-5.98047	0.0751842
Planetesimal	-0.3267	1.13101	0.0389821
Planetesimal	2.47353	1.59036	0.0096583
Planetesimal	-1.77658	1.89762	-0.278085
Planetesimal	6.75772	1.56445	-0.252821
Planetesimal	0.271814	2.31677	-0.0234239
Planetesimal	-2.43143	-1.43827	-0.0111335
Planetesimal	-0.667792	3.46813	-0.182687
Planetesimal	2.34997	-3.44836	-0.135058
Planetesimal	6.1875	4.4024	-0.203796
Planetesimal	-5.89569	-1.0359	0.0458226
Planetesimal	1.27107	2.37574	0.0798778
Planetesimal	1.01421	-3.37235	0.0872881
Planetesimal	3.0652	-2.82434	-0.19488
Planetesimal	-3.18915	0.71003	0.0137124
Planetesimal	1.76153	-1.39586	0.024027
Planetesimal	1.68962	-0.174895	-0.00789342
Planetesimal	-1.71774	1.4899	-1.16114
Planetesimal	-3.57314	1.59027	0.343285
Planetesimal	2.06589	-0.581089	0.0041981
Planetesimal	2.04586	-0.370266	-0.0338885
Planetesimal	2.63731	9.1898	0.0942232
Planetesimal	1.88331	0.564301	-0.0451934
Planetesimal	-2.4423	-2.47575	0.0793368
Planetesimal	4.04298	-0.451102	-0.149637
Planetesimal	-2.47546	-1.41764	-0.0105746
Planetesimal	-7.6051	0.184288	-0.0798217
Planetesimal	2.86177	-5.99521	0.10499
Planetesimal	3.93256	-0.647277	-0.394759
Planetesimal	1.69908	1.78882	-0.0396951
Planetesimal	-0.0690031	2.32941	-0.0400206
Planetesimal	-0.0907401	1.84362	0.0414836
Planetesimal	-3.42664	-0.981175	0.0501391
Planetesimal	1.60175	1.70309	0.00355582
Planetesimal	4.61332	-0.256122	-0.0236237
Planetesimal	0.918389	3.96478	0.355065
Planetesimal	-0.4812	7.66831	-0.0232298
Planetesimal	1.69716	-5.20824	0.074092
Planetesimal	-2.50781	2.57565	-0.0655886
Planetesimal	-0.178551	2.96235	-0.191331
Planetesimal	1.00855	-5.40151	-0.00599403
Planetesimal	-1.24721	3.57962	-0.111792
Planetesimal	1.85627	-1.09731	-0.526389
Planetesimal	-2.29622	3.45336	-0.0919201
Planetesimal	1.88537	1.87512	0.0140054
Planetesimal	-6.83665	-3.33672	0.0634195
Planetesimal	0.768348	-1.30547	-0.0553869
Planetesimal	-1.37287	2.23713	0.141177
Planetesimal	-1.68881	3.76902	0.0259582
Planetesimal	1.03267	-3.0174	0.00379268
Planetesimal	-0.565007	-3.85863	-0.145838
Planetesimal	-3.22765	1.08644	0.0472646
Planetesimal	-0.608972	2.26634	0.164292
Planetesimal	2.21477	0.350547	0.0472564
Planetesimal	-2.05856	-3.38394	0.00469513
Planetesimal	3.61446	1.47681	0.00880104
Planetesimal	2.28735	-0.404419	0.0342484
Planetesimal	1.94608	0.476721	0.312426
Planetesimal	3.65833	-0.951571	-0.000851895
Planetesimal	2.65995	-0.816782	0.0235142
Planetesimal	1.30578	-2.85976	0.0405174
Planetesimal	-0.863881	0.0563857	-0.000289528
Planetesimal	2.29298	-0.440883	-0.0242308
Planetesimal	-0.471635	-7.35277	0.187476
Planetesimal	0.89318	-4.00601	-0.107422
Planetesimal	-1.07527	-4.35313	-0.0208386
Planetesimal	-0.795264	-2.06201	-0.0314718
Planetesimal	2.68448	2.92343	1.41466
Planetesimal	-2.6623	-0.83651	0.0208865
Planetesimal	10.5051	1.76649	0.236467
Planetesimal	-3.40537	2.31377	0.0267542
Planetesimal	-0.270439	-2.51543	0.0813139
Planetesimal	-2.71247	-1.54011	0.00459572
Planetesimal	-0.82028	2.40648	-0.0761579
Planetesimal	0.328176	2.42818	-0.0109885
Planetesimal	1.52227	-2.4256	0.0389811
Planetesimal	0.530207	-9.78524	0.0550847
Planetesimal	-0.533584	-3.10302	-0.00303232
Planetesimal	-0.548598	3.12192	-0.00909031
Planetesimal	-0.627969	-5.20353	0.0355426
Planetesimal	2.00658	-3.6526	0.204673
Planetesimal	-2.08927	2.406	-0.0251696
Planetesimal	-1.31739	-3.64743	-0.203382
Planetesimal	4.83498	-8.50519	-0.0854541
Planetesimal	0.588143	4.82366	-0.0123607
Planetesimal	1.61092	-3.84678	0.0435716
Planetesimal	-4.04977	0.7161	-0.079411
Planetesimal	-3.20009	-2.49364	0.281068
Planetesimal	-1.90197	0.116324	-0.0670034
Planetesimal	-0.518108	2.53841	0.00573908
Planetesimal	-2.29798	1.13841	0.380056
Planetesimal	4.33125	9.53454	-0.260079
Planetesimal	1.22469	-2.78295	0.0515743
Planetesimal	3.79927	1.66878	-0.093297
Planetesimal	2.02557	1.84377	-0.00092293
Planetesimal	-2.9419	2.76295	0.127165
Planetesimal	-3.42524	-2.74292	-0.0678472
Planetesimal	2.71284	0.946713	-0.0146675
Planetesimal	3.46552	-1.24176	-0.224518
Planetesimal	2.70706	1.95373	0.00731543
Planetesimal	-0.923574	2.286	0.186855
Planetesimal	1.3706	2.17214	-0.0161276
Planetesimal	1.5222	0.350968	0.00757886
Planetesimal	2.17954	-0.107957	0.0699193
Planetesimal	2.54125	0.745578	0.150499
Planetesimal	-0.381027	1.08583	-0.0356067
Planetesimal	-3.89665	-0.516179	0.174918
Planetesimal	-4.13249	-0.362548	0.112681
Planetesimal	-1.56332	0.425103	-0.00773973
Planetesimal	-2.22594	-3.30064	0.273144
Planetesimal	0.0496939	-2.592	0.00138587
Planetesimal	-0.0717393	3.33646	-0.00634729
Planetesimal	-0.105378	-4.02481	-0.0272508
Planetesimal	0.111997	3.65629	-0.00890776
Planetesimal	-2.26757	5.71519	0.0967103
Planetesimal	-1.61116	-0.512468	-0.0234271
Planetesimal	-2.35699	3.25676	-0.234664
Planetesimal	2.23516	2.12683	0.00998965
Planetesimal	1.31374	-1.0037	0.0176199
Planetesimal	4.08936	-0.836378	0.102793
Planetesimal	-4.05954	0.735004	-0.00369169
Planetesimal	0.530052	8.02677	-0.0435221
Planetesimal	3.22782	2.42541	-0.00374104
Planetesimal	0.469144	-2.56145	-0.0565672
Planetesimal	-2.23142	-0.834307	0.0632373
Planetesimal	0.938668	9.10789	-0.0645159
Planetesimal	2.82481	2.19589	-0.105212
Planetesimal	2.40047	-0.421818	0.104755
Planetesimal	3.28445	8.28752	0.020155
Planetesimal	-2.12943	-0.267017	0.0475663
Planetesimal	0.041966	-3.91329	0.10867
Planetesimal	-0.697836	-0.756477	-0.0373966
Planetesimal	0.273647	1.8311	-0.00403176
Planetesimal	-2.5838	-0.123708	-0.00288353
Planetesimal	-2.72708	-1.26763	0.00735208
Planetesimal	2.67284	0.203162	0.049478
Planetesimal	-3.87194	-4.16677	-0.00475359
Planetesimal	0.716176	1.39889	-0.0102162
Planetesimal	-0.0114439	-2.43681	-0.0754217
Planetesimal	3.52051	0.00165091	0.0188676
Planetesimal	-8.48478	-3.28205	0.146772
Planetesimal	-2.3647	2.80442	0.0359697
Planetesimal	-0.116923	2.65923	-0.153436
Planetesimal	3.76535	-0.11693	-0.0971189
Planetesimal	-2.58823	0.283928	-0.0297203
Planetesimal	-2.97801	1.72854	0.183336
Planetesimal	0.24878	2.63628	-0.0394512
Planetesimal	0.674189	1.95721	0.0480983
Planetesimal	-1.98469	-8.54415	0.151079
Planetesimal	-1.27594	3.43306	-0.398019
Planetesimal	0.567203	-2.50749	-0.245206
Planetesimal	-3.3173	-1.7613	0.0786051
Planetesimal	0.0845907	-2.25521	-0.133398
Planetesimal	3.57232	1.11228	-0.0808998
Planetesimal	-3.31087	0.4869	0.105016
Planetesimal	1.81492	-3.72746	0.0486703
Planetesimal	17.5109	-4.12251	-2.63587
Planetesimal	-2.79681	3.0493	-0.0866704
Planetesimal	-1.28204	0.900262	0.00781312
Planetesimal	1.77542	1.26088	0.0423277
Planetesimal	3.499	0.173607	0.452348
Planetesimal	2.069	-0.865376	0.0237264
Planetesimal	-0.23375	2.41376	-0.0647838
Planetesimal	1.64259	-3.50059	0.077436
Planetesimal	-0.909115	-2.97486	0.0385246
Planetesimal	0.572475	1.59317	-0.0240385
Planetesimal	1.69094	-1.40874	-0.0491746
Planetesimal	-2.33853	1.46023	0.0355741
Planetesimal	-1.18447	1.97021	0.00773439
Planetesimal	3.96371	-0.436586	0.140546
Planetesimal	0.972596	2.03579	-0.015928
Planetesimal	0.961605	1.18153	-0.00218709
Planetesimal	0.840614	0.83534	-0.022079
Planetesimal	1.1558	2.04459	-0.16594
Planetesimal	1.97111	-1.53501	0.226847
Planetesimal	2.79335	2.98996	0.134065
Planetesimal	-1.02679	3.96318	-0.0312188
Planetesimal	-2.10242	-2.23931	0.0171152
Planetesimal	-2.14499	-2.52342	0.267411
Planetesimal	0.690578	-1.05459	0.0251128
Planetesimal	-0.940896	3.93833	0.0113098
Planetesimal	-2.84038	1.83981	0.186723
Planetesimal	0.865206	-3.88268	-0.238291
Planetesimal	0.207324	-4.90305	0.0227883
Planetesimal	0.774776	-2.83159	0.00094726
Planetesimal	-0.338026	-4.12647	0.202974
Planetesimal	-8.70364	0.483711	-0.224286
Planetesimal	1.53991	1.17771	0.0167224
Planetesimal	-0.859481	2.79204	0.00110378
Planetesimal	-2.45073	-1.31066	0.342632
Planetesimal	-3.04694	1.28537	0.000200931
Planetesimal	1.40579	-2.08261	-0.155276
Planetesimal	1.84655	-1.2596	0.0378758
Planetesimal	7.23583	-8.0865	-0.112962
Planetesimal	-2.17181	0.687198	-0.033734
Planetesimal	-0.347487	2.04237	-0.00684303
Planetesimal	-0.067838	-4.16905	0.0550136
Planetesimal	10.9829	-1.59787	-0.0664458
Planetesimal	-2.64523	2.62584	0.0311101
Planetesimal	1.71435	-1.86435	0.353433
Planetesimal	0.077064	2.01719	0.0883685
Planetesimal	2.21269	1.48344	-0.267722
Planetesimal	1.65511	3.60406	0.0178125
Planetesimal	1.76238	-10.8574	0.0257374
Planetesimal	-0.872516	-3.10608	-0.0144641
Planetesimal	3.94105	3.16481	-0.078691
Planetesimal	0.652456	-0.802146	-0.012479
Planetesimal	-3.67925	-4.48755	-0.0105679
Planetesimal	-0.11735	1.79927	0.107472
Planetesimal	-3.90881	-1.25993	0.0599378
Planetesimal	-1.75861	-1.14551	-0.116999
Planetesimal	-1.0582	0.862832	0.00369545
Planetesimal	-5.39396	4.56074	-0.0388942
Planetesimal	0.16274	-1.91891	-0.204044
Planetesimal	-2.71046	-1.93248	0.0621376
Planetesimal	1.87707	1.68212	-0.019581
Planetesimal	-1.92925	-2.33543	0.0119696
Planetesimal	4.92109	5.85823	0.050495
Planetesimal	-3.48887	1.02463	0.0902012
Planetesimal	-0.661457	-2.52114	0.0315997
Planetesimal	3.92231	-2.66088	-0.031798
Planetesimal	-1.12487	1.87698	-0.467273
Planetesimal	2.18556	0.372875	-0.0170897
Planetesimal	3.24433	-0.876655	0.0170947
Planetesimal	0.284008	-0.702493	0.0424381
Planetesimal	1.43303	-1.74421	0.0555348
Planetesimal	-4.56691	-3.58839	-0.172082
Planetesimal	3.18273	0.137344	0.0607288
Planetesimal	9.50062	4.92723	0.206102
Planetesimal	2.63123	-0.986846	-9.65641e-05
Planetesimal	-3.9451	0.158194	-0.0846642
