Sun1	0.00344958	0.000257545	-0.00010621
Planetesimal	-1.84368	1.30581	0.00373535
Planetesimal	2.21966	-1.96661	-0.00482486
Planetesimal	-3.11417	6.46933	0.132824
Planetesimal	-0.749225	0.974056	0.0461043
Planetesimal	-2.26922	1.16651	-0.0136953
Planetesimal	8.24554	-7.43626	-0.0903217
Planetesimal	-3.56449	0.439085	-0.0139596
Planetesimal	1.60908	-1.16488	0.0714046
Planetesimal	-0.674002	2.20628	-0.0492737
Planetesimal	3.193	-0.468622	0.00449454
Planetesimal	1.90835	-0.671613	-0.0941265
Planetesimal	-1.05058	1.95304	-0.00616582
Planetesimal	-2.3627	0.97159	0.0192875
Planetesimal	-4.11819	-2.55399	-0.0945396
Planetesimal	-1.88905	-1.12443	-0.0265468
Planetesimal	4.00683	-4.71925	-0.00158149
Planetesimal	5.05934	0.315145	0.073863
Planetesimal	0.647995	-1.61284	-0.0184541
Planetesimal	-1.44407	2.65428	0.0179831
Planetesimal	-1.55154	2.47579	-0.00438733
Planetesimal	2.40672	1.56573	0.00695401
Planetesimal	-1.89074	0.755182	-0.00339931
Planetesimal	-1.62972	-0.858465	0.0483556
Planetesimal	1.54676	2.9859	0.00512697
Planetesimal	-2.68675	1.64771	-0.00143786
Planetesimal	-9.32731	-5.06807	-0.0700524
Planetesimal	2.44193	1.85336	-0.000864081
Planetesimal	0.918511	2.74269	-0.02469
Planetesimal	-2.76255	-1.88839	-0.0743571
Planetesimal	-2.46839	1.40654	0.00412604
Planetesimal	-1.96381	0.11493	0.0978185
Planetesimal	-2.17491	-0.488653	-0.0403652
Planetesimal	0.992867	3.89359	-0.0761353
Planetesimal	2.65011	0.744772	0.0959473
Planetesimal	-3.58765	-10.1049	-0.0265162
Planetesimal	2.24135	-0.739262	0.00989388
Planetesimal	7.8201	0.86297	0.0438765
Planetesimal	0.934634	0.194851	0.120155
Planetesimal	0.513332	5.51342	0.0228168
Planetesimal	-0.570266	3.53678	0.0763862
Planetesimal	-6.54505	0.26235	-0.0974594
Planetesimal	1.89663	3.02571	-0.267578
Planetesimal	-5.70349	5.39503	0.0358621
Planetesimal	1.40462	-9.38485	-0.0428609
Planetesimal	0.308536	-0.38389	0.0142419
Planetesimal	-4.52669	1.03734	-0.0144764
Planetesimal	-0.361704	1.77696	0.200096
Planetesimal	-1.65618	-3.27803	-0.0153052
Planetesimal	0.368022	3.54743	-0.133924
Planetesimal	1.53796	-0.978585	-0.053999
Planetesimal	-1.64469	0.26845	-0.0558473
Planetesimal	-2.40403	-0.12409	-0.000975961
Planetesimal	1.21779	0.777368	-0.0103898
Planetesimal	2.16482	-0.678248	0.0322795
Planetesimal	-2.58054	-1.78853	0.158136
Planetesimal	0.0476797	-3.48447	-0.272224
Planetesimal	3.32384	-0.900203	-0.0271781
Planetesimal	-0.0269055	1.07168	0.0238154
Planetesimal	1.08733	-3.40721	-0.209254
Planetesimal	6.26392	-5.1199	0.0791782
Planetesimal	-1.34126	3.99433	-0.0737209
Planetesimal	2.08609	1.12711	-0.00399778
Planetesimal	-2.26365	-1.75906	0.0145021
Planetesimal	-0.179148	-6.79128	-0.052024
Planetesimal	0.354821	2.70215	0.0485963
Planetesimal	-0.157535	1.91434	0.550946
Planetesimal	-1.74592	0.347656	0.0247364
Planetesimal	1.83051	2.21894	0.00513453
Planetesimal	-2.19585	-0.98348	0.229289
Planetesimal	-0.555623	3.02187	0.223845
Planetesimal	0.877305	-2.13373	-0.00869188
Planetesimal	6.345	10.1863	0.328648
Planetesimal	-4.35621	5.52811	-0.0097438
Planetesimal	1.88112	2.05274	0.0681319
Planetesimal	-1.56138	2.82352	0.0544459
Planetesimal	6.0368	-1.96364	-0.160754
Planetesimal	-0.633057	1.3478	0.0234228
Planetesimal	1.92186	-1.74133	-0.111577
Planetesimal	-1.09072	1.87648	0.05771
Planetesimal	-0.857933	-1.46979	-0.711098
Planetesimal	-7.25662	-0.257261	0.0157012
Planetesimal	0.312889	-0.633953	-0.0356323
Planetesimal	-4.58941	1.75824	0.0419198
Planetesimal	0.319006	-3.53866	0.135874
Planetesimal	-0.436621	2.71568	0.0183183
Planetesimal	0.256872	1.85614	-0.0768263
Planetesimal	0.770239	0.99082	-0.131464
Planetesimal	2.66964	-1.34284	-0.00628495
Planetesimal	-5.54279	5.03809	-0.0747794
Planetesimal	-0.5757	-2.35343	0.00179799
Planetesimal	-0.0453778	-2.32568	0.068593
Planetesimal	1.32516	-2.42962	0.00467231
Planetesimal	-3.05173	-2.0663	-0.0268556
Planetesimal	-0.702056	-0.757092	0.0530056
Planetesimal	2.66437	-5.76621	-0.106563
Planetesimal	-3.8338	0.747218	-0.0495715
Planetesimal	2.54941	-2.07992	0.0872467
Planetesimal	1.38451	1.66431	-0.0246449
Planetesimal	-3.55237	-8.72271	0.0698465
Planetesimal	-1.01345	-0.445371	0.0591993
Planetesimal	-3.06677	1.34193	-0.00607208
Planetesimal	2.22591	1.18266	0.0246459
Planetesimal	-3.32985	1.09716	0.134277
Planetesimal	0.799087	3.13806	0.190789
Planetesimal	-0.181459	3.06408	0.0542856
Planetesimal	-3.41988	-0.204531	-0.140263
Planetesimal	-2.3435	-2.26537	-0.114686
Planetesimal	-1.43431	2.59147	0.105761
Planetesimal	-1.7442	-0.0321256	-0.0162933
Planetesimal	-5.0198	0.741849	-0.0249138
Planetesimal	0.0422973	2.37744	0.0246814
Planetesimal	0.962942	-1.58247	-0.0329159
Planetesimal	1.17981	0.0387718	-0.0156564
Planetesimal	-0.898708	2.01372	-0.020245
Planetesimal	-1.21337	1.30481	-0.0403726
Planetesimal	-3.97058	-0.154545	-0.00988774
Planetesimal	3.33195	-0.865478	-0.276961
Planetesimal	-4.62321	-3.49613	-0.0828458
Planetesimal	0.77634	-3.50354	-0.0473975
Planetesimal	-1.29913	1.46358	-0.0969919
Planetesimal	0.292384	-2.34763	0.0633785
Planetesimal	-1.57566	1.49009	-0.260622
Planetesimal	-0.0851876	1.91957	0.455317
Planetesimal	0.212872	-1.87228	-0.0696363
Planetesimal	0.845857	-1.87301	0.165609
Planetesimal	0.557365	-1.9215	0.0144678
Planetesimal	-10.3298	1.60467	-0.136156
Planetesimal	1.34788	-10.8761	0.289556
Planetesimal	6.25115	-3.54769	-0.0408607
Planetesimal	-1.5154	1.30623	0.0572513
Planetesimal	-8.39594	6.16215	-0.0719268
Planetesimal	1.52015	0.321662	0.053111
Planetesimal	-2.45591	1.03816	-0.0262487
Planetesimal	0.17671	-3.53439	-0.356927
Planetesimal	-0.0438606	-1.8271	-0.227373
Planetesimal	-1.08591	1.57887	-0.068314
Planetesimal	0.640304	-3.42607	0.0179973
Planetesimal	-3.41064	-4.16895	-0.0859261
Planetesimal	-1.95651	-2.79806	-0.00660549
Planetesimal	-3.29339	0.149789	0.0128953
Planetesimal	-1.91056	-1.31366	-0.00480896
Planetesimal	-0.370363	-1.93726	0.0449456
Planetesimal	-0.480301	3.41203	0.0309123
Planetesimal	-2.51826	2.507	-0.164518
Planetesimal	-2.73519	3.77273	-0.0267971
Planetesimal	-0.519726	1.84037	-0.341476
Planetesimal	-0.751286	-3.25673	-0.0843852
Planetesimal	3.35469	0.416717	0.211528
Planetesimal	-1.41977	-1.24934	-0.29994
Planetesimal	1.68989	-3.59176	-0.0528298
Planetesimal	-1.09329	-5.3372	0.104252
Planetesimal	-0.0042838	-3.37974	0.0335882
Planetesimal	-1.46411	2.57891	0.00104439
Planetesimal	-1.06804	-2.00174	-0.0160701
Planetesimal	-0.978305	-0.159346	0.0119539
Planetesimal	-0.0387707	1.78133	-0.0175088
Planetesimal	0.0595354	3.45382	-0.11192
Planetesimal	2.79409	0.751268	-0.0465519
Planetesimal	-0.289604	-3.57726	-0.114183
Planetesimal	-1.72546	-1.4713	0.0290373
Planetesimal	3.0704	3.19181	0.0572714
Planetesimal	-2.59333	-0.250279	-0.0315688
Planetesimal	-1.06133	1.69286	-0.297422
Planetesimal	-0.731799	-1.65832	0.104008
Planetesimal	-2.5091	-3.38058	0.025777
Planetesimal	0.643854	1.03007	0.0205443
Planetesimal	-3.30519	-2.66394	0.0165879
Planetesimal	0.557072	-1.64216	-0.011067
Planetesimal	-3.54875	-0.00882102	-0.0839854
Planetesimal	-2.6027	-1.18628	-0.0354087
Planetesimal	-0.509407	1.8211	-0.00861285
Planetesimal	12.5231	-3.10333	0.148397
Planetesimal	0.0212538	1.59537	-0.0287412
Planetesimal	0.506446	-3.17934	-0.0445437
Planetesimal	2.37009	1.50833	0.00770641
Planetesimal	-1.95449	0.642157	0.0101717
Planetesimal	1.71181	-2.20676	0.00871562
Planetesimal	9.20968	-6.8587	0.157528
