Sun1	0.00044263	0.000102739	-3.75922e-05
Planetesimal	-1.77509	0.891519	0.00283453
Planetesimal	-3.16252	-5.04853	0.14126
Planetesimal	0.685711	8.59259	0.200531
Planetesimal	1.01664	-0.243098	0.0248991
Planetesimal	-1.19007	-4.20412	-0.136213
Planetesimal	6.08923	-10.1779	-0.103583
Planetesimal	-2.36514	-2.16179	-0.0111176
Planetesimal	1.55014	-1.09058	0.0669422
Planetesimal	5.58927	0.103834	0.227374
Planetesimal	1.68959	3.47086	0.00779281
Planetesimal	-4.42207	-3.09327	0.311995
Planetesimal	-0.490509	0.994921	-0.00305461
Planetesimal	-0.835765	-4.28332	0.194675
Planetesimal	-6.74629	1.9473	-0.256512
Planetesimal	-0.803486	5.46791	0.106356
Planetesimal	0.568386	-7.88817	-0.00276461
Planetesimal	5.32489	-4.79298	0.18243
Planetesimal	0.0963887	1.07802	0.00232131
Planetesimal	-1.92294	1.38732	0.0107825
Planetesimal	-3.67789	-1.83615	-0.0115034
Planetesimal	-2.08235	3.59379	0.0229407
Planetesimal	4.4983	3.02341	0.0110073
Planetesimal	2.68677	4.49298	-0.137432
Planetesimal	-2.30113	2.90267	0.00700607
Planetesimal	1.77604	5.79263	-0.0940527
Planetesimal	-11.2439	-2.05655	-0.0817516
Planetesimal	4.57024	-3.90774	0.104842
Planetesimal	-0.172164	2.29283	-0.014829
Planetesimal	-0.989952	-2.42539	-0.0452266
Planetesimal	2.38499	5.38819	-0.0638821
Planetesimal	3.74256	3.82798	-0.308134
Planetesimal	0.753294	5.4927	0.168094
Planetesimal	6.23908	1.91309	-0.358423
Planetesimal	1.81352	1.29239	0.0595512
Planetesimal	-7.00789	-9.14932	-0.0308118
Planetesimal	-2.93632	-4.7994	-0.0499853
Planetesimal	8.55704	-3.23102	0.061129
Planetesimal	-0.986925	-0.968581	-0.0537239
Planetesimal	5.42014	5.13646	0.0480533
Planetesimal	-2.65752	1.71453	0.0602976
Planetesimal	-6.58892	4.81379	-0.162155
Planetesimal	-0.908189	3.03819	-0.212807
Planetesimal	-3.05421	8.6076	0.0500508
Planetesimal	-2.28565	-10.211	-0.0527185
Planetesimal	-0.435995	1.12716	-0.0414066
Planetesimal	-3.12661	6.15533	-0.0432668
Planetesimal	-0.278349	-1.00936	-0.0354762
Planetesimal	-6.33997	0.136331	-0.110304
Planetesimal	-2.37784	2.28378	-0.116012
Planetesimal	-5.18007	0.504532	0.150583
Planetesimal	-1.67163	0.592187	-0.0876542
Planetesimal	1.68309	-4.13783	-0.111875
Planetesimal	-0.1775	-0.989032	-0.0020856
Planetesimal	1.03048	-0.390967	0.0150598
Planetesimal	-1.10781	-2.1803	0.0937668
Planetesimal	3.05934	-1.71148	-0.288095
Planetesimal	0.63797	-6.17421	-0.320048
Planetesimal	1.20289	1.04876	-0.0312986
Planetesimal	2.65213	-1.41662	-0.149686
Planetesimal	3.89459	-8.46819	0.107913
Planetesimal	4.0141	5.29199	-0.292179
Planetesimal	1.5332	-5.42142	0.0197082
Planetesimal	-1.13394	-1.96725	0.0087909
Planetesimal	-4.65016	-6.91906	-0.0830714
Planetesimal	-0.450775	2.15834	0.0301809
Planetesimal	-0.704502	0.0306485	0.0985456
Planetesimal	5.01159	-0.68462	-0.0695452
Planetesimal	4.98017	-3.18578	-0.0925173
Planetesimal	-0.678458	0.229513	0.0317232
Planetesimal	-1.47012	1.91278	0.13338
Planetesimal	3.02696	3.37913	0.140438
Planetesimal	9.29582	8.59844	0.367212
Planetesimal	-1.07055	8.44876	-0.0149631
Planetesimal	-3.14328	2.7884	0.270769
Planetesimal	-3.78105	-0.709782	0.0876279
Planetesimal	4.8034	-6.41561	-0.277771
Planetesimal	-0.202093	1.71053	0.0760989
Planetesimal	1.92871	-0.936619	-0.071815
Planetesimal	5.47516	0.583432	-0.225575
Planetesimal	0.497533	-0.720693	-0.276699
Planetesimal	-7.67903	4.05137	0.0234836
Planetesimal	1.20345	0.16736	0.0573391
Planetesimal	-2.63601	6.55885	0.110444
Planetesimal	2.13331	-1.99746	0.0930722
Planetesimal	5.71267	1.21319	-0.202928
Planetesimal	-2.62661	-4.0944	0.257346
Planetesimal	0.485006	1.15785	-0.19876
Planetesimal	-1.70414	-5.71786	0.222441
Planetesimal	-2.88592	8.37182	-0.108506
Planetesimal	4.43764	0.398057	0.20568
Planetesimal	-5.36976	1.562	-0.324106
Planetesimal	3.64552	2.14783	0.0210815
Planetesimal	-5.49026	3.18283	-0.190187
Planetesimal	-1.5516	0.239917	-0.0552031
Planetesimal	-1.43782	-7.88937	-0.18399
Planetesimal	-2.05833	6.13041	-0.262103
