Sun1	0.00239177	-0.000369191	-0.000144179
Planetesimal	-1.23051	2.54828	0.00641758
Planetesimal	1.48319	-3.43582	0.0331296
Planetesimal	-2.53397	7.12354	0.150738
Planetesimal	0.623009	1.95348	0.186593
Planetesimal	-0.157281	1.69531	0.0421514
Planetesimal	7.97079	-8.01196	-0.0937916
Planetesimal	-2.79035	1.3744	-0.010121
Planetesimal	0.914185	-2.52138	0.157961
Planetesimal	1.11951	2.88961	0.0174221
Planetesimal	1.87203	-1.47621	0.000844774
Planetesimal	1.01929	-2.56337	-0.00572931
Planetesimal	-0.365308	-0.471826	-0.000562532
Planetesimal	-0.306398	1.67677	-0.0605933
Planetesimal	-5.08716	-1.88868	-0.137756
Planetesimal	-2.92184	0.564658	0.00462192
Planetesimal	3.58003	-5.60083	-0.00189271
Planetesimal	5.58537	-0.693775	0.102838
Planetesimal	-0.542994	0.654421	0.0126536
Planetesimal	-0.457153	3.14742	0.0199405
Planetesimal	0.287183	1.9927	0.00107949
Planetesimal	1.93113	-0.32221	-0.00374803
Planetesimal	-0.947803	2.61036	-0.000207716
Planetesimal	-2.03521	1.35436	0.0151159
Planetesimal	2.07984	1.55131	0.00196348
Planetesimal	-2.28536	3.17582	-0.0256831
Planetesimal	-9.79869	-4.60948	-0.0731155
Planetesimal	3.73049	0.889891	0.0267453
Planetesimal	2.00389	2.40029	-0.0288818
Planetesimal	-3.15313	-0.905403	-0.0715238
Planetesimal	-1.99731	3.027	-0.0133856
Planetesimal	-1.52775	2.19924	0.0126954
Planetesimal	-2.65937	1.41237	0.00893569
Planetesimal	2.3232	4.0705	-0.151326
Planetesimal	3.04036	-0.371879	0.11988
Planetesimal	-4.24022	-10.0771	-0.0276402
Planetesimal	1.81002	-2.58452	-0.00468214
Planetesimal	8.20391	0.142441	0.0484311
Planetesimal	-1.41225	-0.845718	-0.129488
Planetesimal	1.52188	5.85694	0.029544
Planetesimal	0.535893	3.08698	0.0565711
Planetesimal	-6.884	1.13675	-0.114616
Planetesimal	2.42964	1.94831	-0.196234
Planetesimal	-5.40192	6.15492	0.0396076
Planetesimal	0.774152	-9.71442	-0.0454481
Planetesimal	-0.644723	1.63889	-0.0604088
Planetesimal	-4.74969	2.22968	-0.0221549
Planetesimal	0.608836	-0.513962	-0.138532
Planetesimal	-3.07645	-3.11846	-0.04051
Planetesimal	1.32595	2.72568	-0.0909581
Planetesimal	-0.258178	-2.37863	-0.0192369
Planetesimal	-1.54536	1.97137	-0.219815
Planetesimal	-0.765329	1.45075	0.0392339
Planetesimal	2.05431	-0.519277	-0.0248416
Planetesimal	-0.14886	0.483683	-0.000642981
Planetesimal	-3.10776	-0.846955	0.166579
Planetesimal	-1.04486	-2.61535	-0.149448
Planetesimal	3.42457	-2.38746	-0.104563
Planetesimal	2.08194	0.567206	-0.0805683
Planetesimal	-0.0305808	-3.22189	-0.167754
Planetesimal	6.01851	-5.8808	0.0867566
Planetesimal	-0.362261	4.84792	-0.131973
Planetesimal	3.13677	-0.442821	0.00181326
Planetesimal	-2.99283	-0.874132	0.0172732
Planetesimal	-1.02678	-7.12892	-0.060249
Planetesimal	1.5446	2.63456	0.0616339
Planetesimal	0.531623	-0.0457946	-0.0804539
Planetesimal	-0.151071	2.12541	0.0145245
Planetesimal	3.34138	1.49578	-0.0200862
Planetesimal	-0.709624	0.405897	0.0211028
Planetesimal	0.528948	3.14571	0.241232
Planetesimal	-1.20861	-1.08493	-0.0521316
Planetesimal	6.92518	10.0122	0.338727
Planetesimal	-3.92807	6.3061	-0.011123
Planetesimal	1.87713	0.045692	-0.0559562
Planetesimal	0.0308095	2.39301	0.0132197
Planetesimal	6.13118	-2.91927	-0.191823
Planetesimal	0.977927	2.20245	0.192927
Planetesimal	1.18705	-2.742	-0.151374
Planetesimal	0.634538	2.87688	-0.00809686
Planetesimal	-0.214395	0.421665	0.167623
Planetesimal	-7.61845	0.530894	0.0177614
Planetesimal	-0.225683	1.63385	0.112763
Planetesimal	-4.64785	2.92065	0.0602093
Planetesimal	-0.724478	-3.17639	0.113577
Planetesimal	1.16599	3.34421	-0.0382968
Planetesimal	1.8511	-0.0150063	-0.0786818
Planetesimal	-1.21059	0.0509195	-0.144107
Planetesimal	2.34269	-2.94474	0.0531984
Planetesimal	-5.25355	5.83416	-0.0836881
Planetesimal	-1.61043	-0.338663	-0.0724908
Planetesimal	-1.95221	-2.42879	-0.026287
Planetesimal	-0.590359	-1.76102	-0.00484172
Planetesimal	-4.21278	-1.23969	-0.0701978
Planetesimal	-1.7517	1.18386	-0.144929
Planetesimal	2.02783	-6.48507	-0.127118
Planetesimal	-4.08165	2.09388	-0.106117
Planetesimal	0.956572	-2.28248	0.0267846
Planetesimal	2.9162	0.378865	0.00321234
Planetesimal	-4.26662	-8.68575	0.074168
Planetesimal	1.34056	0.620448	-0.0737161
Planetesimal	-2.92804	2.85501	-0.0297218
Planetesimal	1.44491	-0.872223	-0.112168
Planetesimal	-2.63832	1.93259	0.116401
Planetesimal	1.66329	1.75618	0.0506688
Planetesimal	1.13762	1.86551	-0.00011853
Planetesimal	-3.17811	0.830606	-0.128906
Planetesimal	-2.35025	-0.640622	-0.0321051
Planetesimal	0.342373	2.03364	-0.0228862
Planetesimal	-1.9854	1.6143	-0.0527214
Planetesimal	-5.32493	1.83709	-0.0346001
Planetesimal	1.92082	2.5276	-0.0124342
Planetesimal	-1.204	-2.15309	-0.00980691
Planetesimal	0.941976	-2.01973	0.0901046
Planetesimal	0.281065	2.78825	-0.0356814
Planetesimal	1.14473	1.75687	-0.025259
Planetesimal	-4.52116	1.0828	-0.0200996
Planetesimal	2.15612	-1.69443	-0.139864
Planetesimal	-5.52444	-2.99917	-0.103912
Planetesimal	-0.39147	-3.01657	-0.0320768
Planetesimal	0.499514	2.6176	-0.0137627
Planetesimal	-0.99782	-2.70088	0.0992534
Planetesimal	0.343266	1.08536	0.008518
Planetesimal	1.00978	1.22215	0.308983
Planetesimal	-1.78922	-0.448246	-0.0718843
Planetesimal	-0.457305	-1.4345	0.0907729
Planetesimal	-1.52437	-2.259	0.00117318
Planetesimal	-10.4302	2.2616	-0.142382
Planetesimal	0.759098	-11.1355	0.301112
Planetesimal	6.14713	-4.4156	-0.0463422
Planetesimal	0.0364008	2.72883	0.00471164
Planetesimal	-8.18242	6.79331	-0.0752501
Planetesimal	-0.707474	0.578566	0.00470756
Planetesimal	-2.09333	2.75494	0.0385682
Planetesimal	-0.912577	-2.80921	-0.225339
Planetesimal	-1.16795	-1.43753	-0.232067
Planetesimal	1.34291	1.1891	-0.0808302
Planetesimal	-0.594347	-2.72975	0.00948486
Planetesimal	-4.45997	-3.88356	-0.113448
Planetesimal	-2.6289	-1.97814	-0.00615016
Planetesimal	-3.04973	1.1806	0.012688
Planetesimal	-1.3252	0.937232	-0.0345176
Planetesimal	-1.74061	0.10008	0.0618383
Planetesimal	0.573548	3.22503	0.0278713
Planetesimal	-1.24552	2.71501	-0.107474
Planetesimal	-2.12067	4.81502	-0.0408736
Planetesimal	0.680915	1.57818	-0.2785
Planetesimal	-1.62676	-1.96914	-0.0316545
Planetesimal	3.20419	-0.637653	0.19748
Planetesimal	-0.317276	0.573349	0.063424
Planetesimal	0.764199	-4.58101	-0.108226
Planetesimal	-2.14591	-5.57045	0.136511
Planetesimal	-1.03094	-3.11839	0.0317488
Planetesimal	-0.293414	3.73127	-0.00813282
Planetesimal	-2.82219	-1.16972	0.00452711
Planetesimal	-0.948991	1.69848	0.339881
Planetesimal	2.024	0.550091	-0.0109586
Planetesimal	1.0701	3.09149	-0.100176
Planetesimal	1.77191	-0.885054	0.0195242
