Planetesimal	-7.45981	4.54827	0.023783
Planetesimal	-0.700933	0.543891	0.0142055
Planetesimal	-2.0984	6.83542	0.113036
Planetesimal	1.61971	-2.86125	0.1214
Planetesimal	5.92848	0.579218	-0.211289
Planetesimal	-3.30208	-3.78953	0.275416
Planetesimal	-0.707104	-0.354983	-0.000196848
Planetesimal	-2.35608	-5.60322	0.231045
Planetesimal	-2.39075	8.58115	-0.109809
Planetesimal	4.6309	-0.356938	0.224342
Planetesimal	-5.26128	2.23897	-0.339225
Planetesimal	4.16523	1.53512	0.0233107
Planetesimal	-5.23013	3.76788	-0.196322
Planetesimal	-1.50599	1.68079	-0.184401
Planetesimal	-2.00077	-7.83164	-0.186957
Planetesimal	-1.48169	6.39348	-0.270093
Planetesimal	3.83042	1.28875	0.148652
Planetesimal	1.81891	-5.33692	0.0999292
Planetesimal	-7.53861	-7.22553	0.0869401
Planetesimal	1.9855	-0.585497	-0.302461
Planetesimal	1.14144	6.16524	-0.0992008
Planetesimal	-2.41741	3.87801	0.376448
Planetesimal	-3.21768	-0.186666	0.118063
Planetesimal	-2.87405	2.86241	0.34004
Planetesimal	-3.97872	1.40351	0.128223
Planetesimal	-2.92241	-1.08563	-0.120963
Planetesimal	0.910611	-3.95663	-0.201349
Planetesimal	-4.20498	-0.816885	0.302317
Planetesimal	-1.87875	1.53281	-0.0499064
Planetesimal	-3.77294	6.18903	-0.0626233
Planetesimal	5.41336	-1.97147	-0.132976
Planetesimal	-4.51392	2.94573	0.0988093
Planetesimal	0.583064	-2.23176	0.104946
Planetesimal	-0.0806818	2.54391	-0.0307568
Planetesimal	2.98622	-4.24454	0.120621
Planetesimal	-3.04847	5.86135	-0.0497083
Planetesimal	3.16265	2.16762	-0.36678
Planetesimal	-7.66035	0.849394	-0.165048
Planetesimal	2.77952	-2.30417	-0.0497997
Planetesimal	5.43473	-0.729732	0.318498
Planetesimal	-0.454366	-2.55418	0.0843243
Planetesimal	-1.59392	-0.732124	-0.18752
Planetesimal	0.0868028	-0.447823	-0.105106
Planetesimal	2.29859	4.46641	0.249533
Planetesimal	-0.238939	0.385882	-0.0362898
Planetesimal	-4.83995	2.66653	-0.0500132
Planetesimal	-9.82771	5.6213	-0.160855
Planetesimal	-2.56121	-11.4792	0.33543
Planetesimal	3.88925	-7.76322	-0.0623854
Planetesimal	5.50752	0.435294	-0.19681
Planetesimal	-6.09499	9.50149	-0.0851117
Planetesimal	-0.637592	0.271005	-0.00580011
Planetesimal	2.91399	5.14204	0.238585
Planetesimal	2.54613	-2.61792	-0.39848
Planetesimal	-0.322189	0.41164	0.0355649
Planetesimal	-0.445957	-4.96474	0.266734
Planetesimal	3.23743	-2.03765	0.0233463
Planetesimal	-7.42627	-0.46908	-0.193137
Planetesimal	-1.00726	-2.93345	-0.00554912
Planetesimal	-2.97012	-0.462059	0.0113416
Planetesimal	3.5999	-3.04153	0.101541
Planetesimal	4.12439	2.7301	-0.19503
Planetesimal	-1.40202	2.83286	0.0270932
Planetesimal	-3.62815	0.349662	-0.179003
Planetesimal	2.28131	6.61636	-0.0815489
Planetesimal	0.310112	-0.36237	0.0698538
Planetesimal	2.67786	-2.95697	-0.132197
Planetesimal	2.85877	1.19216	0.184145
Planetesimal	0.553639	0.0889501	0.0557334
Planetesimal	-4.21204	-5.07871	-0.268679
Planetesimal	-6.34959	-3.95279	0.229899
Planetesimal	0.770137	-2.97682	0.0291723
Planetesimal	5.09898	3.29848	-0.035676
Planetesimal	-3.41885	4.55866	0.0733976
Planetesimal	-1.03047	0.156903	0.0701699
Planetesimal	-0.593464	-5.15716	0.0520836
Planetesimal	-0.979112	3.01918	-0.09763
Planetesimal	-0.0520971	4.34954	-0.156551
Planetesimal	1.35245	-3.0961	-0.105196
Planetesimal	4.07004	-2.40092	-0.386137
Planetesimal	6.71507	-1.40943	0.200286
Planetesimal	0.357016	5.86618	0.249849
Planetesimal	-1.16258	0.588168	-0.123158
Planetesimal	0.683436	5.27824	-0.305347
Planetesimal	-6.67768	0.897217	0.105567
Planetesimal	2.22331	-0.622237	-0.177219
Planetesimal	-6.28014	2.49652	0.0661716
Planetesimal	-0.544742	0.199962	0.000868353
Planetesimal	-2.77346	-2.42944	-0.0940959
Planetesimal	0.860813	-4.28525	-0.127039
Planetesimal	4.05639	-3.62307	0.0264102
Planetesimal	11.7481	-6.66951	0.163083
Planetesimal	-1.95677	-0.289309	-0.0714909
Planetesimal	3.86587	-1.39066	-0.0838026
Planetesimal	-1.6383	4.09339	0.0327964
Planetesimal	0.412463	-0.230177	-0.00225867
Planetesimal	-4.86035	-3.48557	-0.115758
Planetesimal	6.99509	-10.0272	0.179369
Planetesimal	7.88735	7.99018	-0.259185
Planetesimal	-2.52801	2.04239	0.164182
Planetesimal	-0.961041	0.0512646	-0.0448487
Planetesimal	6.65224	1.6095	0.390004
Planetesimal	5.01596	8.76099	-0.174635
Planetesimal	-1.18212	-3.18198	0.171694
Planetesimal	3.9885	2.72445	-0.0974719
Planetesimal	-0.437489	-1.88819	0.21507
Planetesimal	1.57012	0.866351	-0.0793499
Planetesimal	-2.34246	0.761211	0.264819
Planetesimal	-3.91038	-3.96171	-0.139572
Planetesimal	2.29315	2.43372	0.0303089
Planetesimal	2.73919	-2.07644	0.0735747
Planetesimal	-0.8827	-3.72981	0.205444
Planetesimal	-2.91036	-6.4618	0.143698
Planetesimal	0.647489	-1.04306	0.159007
Planetesimal	-2.46886	2.11091	0.0236495
Planetesimal	2.13402	2.2918	-0.240994
Planetesimal	3.2376	-8.64978	-0.100367
Planetesimal	-1.19995	-1.57126	-0.127622
Planetesimal	2.03089	-0.763401	-0.0545013
Planetesimal	-5.049	-3.96368	-0.0198325
Planetesimal	7.54923	-4.37915	0.388236
Planetesimal	2.26191	0.559119	0.263075
Planetesimal	10.2403	-2.9722	-0.230508
Planetesimal	-3.58774	4.6589	-0.061219
Planetesimal	-1.97351	-4.99859	-0.198101
Planetesimal	-1.34442	1.56529	0.213381
Planetesimal	6.37333	7.56895	0.192907
Planetesimal	-0.159675	1.70417	0.130545
Planetesimal	4.85036	-4.82589	0.0324199
Planetesimal	-4.03904	-1.034	-0.300982
Planetesimal	5.03893	-1.24845	0.12627
Planetesimal	1.30269	0.327847	0.0547424
Planetesimal	-4.72896	1.57421	-0.0755423
Planetesimal	-5.02189	2.42125	-0.153303
Planetesimal	5.03254	-1.37481	-0.335649
Planetesimal	-1.58924	-0.577016	0.115635
Planetesimal	-0.354811	-2.48056	-0.0918245
Planetesimal	1.63622	-2.07508	-0.185839
Planetesimal	2.90366	-1.35772	-0.00276134
Planetesimal	4.99059	-2.27901	-0.0869192
Planetesimal	3.17193	-4.87991	-0.0615927
Planetesimal	-1.91115	-0.511237	0.0801449
Planetesimal	-7.28134	-4.52261	0.102821
Planetesimal	4.15137	-4.15086	0.0380659
Planetesimal	-0.772934	-0.923134	0.157704
Planetesimal	0.103368	-5.59572	0.168143
Planetesimal	-1.52048	1.28797	0.039421
Planetesimal	3.15157	-1.33005	0.231224
Planetesimal	-4.96016	-2.06297	0.493519
Planetesimal	0.813855	-6.71051	0.0814971
Planetesimal	1.4304	-3.64898	0.117553
Planetesimal	0.68551	-0.518359	0.0235572
Planetesimal	2.15662	-4.74202	-0.17991
Planetesimal	-4.22102	4.82627	-0.00746023
Planetesimal	2.09236	-0.361826	-0.126499
Planetesimal	-6.12633	-2.10431	0.0412693
Planetesimal	-0.0454436	0.853053	-0.0168181
Planetesimal	4.75067	5.90112	0.308841
Planetesimal	-3.60436	-4.19899	-0.374226
Planetesimal	4.00077	-2.17359	0.0149373
Planetesimal	-1.39969	-2.54012	-0.0607858
Planetesimal	-1.70134	-0.366676	-0.0614862
Planetesimal	3.03425	-1.87958	-0.179363
Planetesimal	-3.40593	-2.92142	-0.101812
Planetesimal	0.209827	-1.45744	0.143409
Planetesimal	6.1927	-2.79849	-0.162311
Planetesimal	7.4237	-1.32065	-0.150739
Planetesimal	-4.273	8.90525	0.172882
Planetesimal	-3.68636	3.19756	0.0349776
Planetesimal	-2.44325	2.68797	-0.0767146
Planetesimal	-5.17622	-2.29569	-0.0270651
Planetesimal	-1.99846	0.494299	0.197497
Planetesimal	0.568709	-14.9786	0.0985484
Planetesimal	2.88223	5.2599	-0.0539736
Planetesimal	0.668984	3.91684	-0.438448
Planetesimal	-1.13738	7.04847	0.0605056
Planetesimal	-0.16369	4.39065	-0.206097
Planetesimal	-3.80464	1.09553	0.0821814
Planetesimal	-0.175006	-0.790156	-0.0409339
Planetesimal	1.37998	-1.332	-0.106486
Planetesimal	4.23388	-6.26152	-0.11958
Planetesimal	1.49619	3.78414	0.12802
Planetesimal	4.76506	-5.17005	-0.0266929
Planetesimal	7.21388	-0.714627	0.0827681
Planetesimal	2.3762	-3.34373	-0.292534
Planetesimal	-3.76628	2.85973	0.238978
Planetesimal	4.54048	-0.161615	0.137957
Planetesimal	-0.770407	2.83703	0.0244555
Planetesimal	1.79857	-8.81799	-0.36027
Planetesimal	3.4206	2.58519	0.0850646
Planetesimal	0.338368	6.03634	-0.174034
Planetesimal	6.02488	0.431735	0.239039
Planetesimal	-2.22866	-9.03799	-0.0743913
Planetesimal	-2.84609	0.78221	-0.307726
Planetesimal	-6.82326	0.742388	-0.20881
Planetesimal	-0.9145	-7.19234	0.0688167
Planetesimal	6.92791	-1.1359	-0.122993
Planetesimal	0.00901824	-0.643581	0.013297
Planetesimal	-2.82668	-1.5684	-0.144565
Planetesimal	0.367926	1.49016	-0.0778197
Planetesimal	2.40395	-2.92299	0.0426421
Planetesimal	3.57071	-1.73004	0.156243
Planetesimal	-0.164513	-1.01888	0.0432217
Planetesimal	4.38554	0.831378	-0.238286
Planetesimal	-5.46336	-4.15374	-0.261414
Planetesimal	-0.512602	-1.39262	-0.250131
Planetesimal	6.09614	8.27728	-0.311923
Planetesimal	-7.29758	-5.65268	-0.0288153
Planetesimal	7.03711	2.98049	-0.0775892
Planetesimal	-2.48279	-3.11612	-0.0639559
Planetesimal	-2.44216	-1.99115	0.0548049
Planetesimal	0.490555	5.96458	-0.219288
Planetesimal	0.812588	-2.69912	0.0189788
Planetesimal	-6.14294	6.16119	0.155469
Planetesimal	-4.01608	-3.32477	0.214858
Planetesimal	0.515209	6.4094	-0.0937197
Planetesimal	-5.59912	4.43635	0.361637
Planetesimal	5.28056	8.23996	-0.227252
Planetesimal	2.53715	-2.9177	0.016934
Planetesimal	3.55446	5.30921	0.0893719
Planetesimal	0.977377	-0.615368	-0.00102881
Planetesimal	-7.80389	5.68962	-0.0327305
Planetesimal	-8.30704	-7.94369	-0.0784744
Planetesimal	4.76146	0.670814	0.167181
Planetesimal	-0.0641324	-0.624596	-0.0100966
Planetesimal	-6.36699	2.45425	-0.138327
Planetesimal	6.5414	4.48792	0.0709923
Planetesimal	0.632141	2.99348	0.0793296
Planetesimal	-2.20054	2.00774	-0.00553882
Planetesimal	0.469401	-0.175025	0.154972
Planetesimal	0.0221588	-4.44358	0.293467
Planetesimal	-1.87786	-2.39882	-0.273259
Planetesimal	4.90827	1.91296	-0.117227
Planetesimal	-1.79619	-2.9587	-0.0961343
Planetesimal	-6.17475	-3.19165	0.044912
Planetesimal	1.08901	0.908026	0.0701692
Planetesimal	5.43352	0.376296	-0.00524649
Planetesimal	3.4527	-6.45373	-0.229934
Planetesimal	2.25317	5.33614	0.495168
Planetesimal	3.64465	-0.486544	0.132238
Planetesimal	-1.14285	-4.77342	0.151357
Planetesimal	5.90672	4.51684	-0.239634
Planetesimal	-0.360199	-8.34605	-0.0245828
Planetesimal	-3.52363	-1.7217	-0.105739
Planetesimal	-4.07915	10.2761	-0.0407814
Planetesimal	0.314947	-3.56279	-0.133531
Planetesimal	0.739112	0.594475	-0.129494
Planetesimal	-2.18853	-0.754352	0.0560668
Planetesimal	0.00644332	1.3844	-0.0395358
Planetesimal	-0.896248	0.924318	-0.116207
Planetesimal	3.27312	-2.36774	0.103422
Planetesimal	2.22539	1.40963	-0.272474
Planetesimal	-0.0380056	0.541081	-0.0368098
Planetesimal	6.1085	3.00813	0.161479
Planetesimal	1.43437	7.69351	0.114234
Planetesimal	4.60129	2.7403	0.288227
Planetesimal	0.212612	-1.53911	0.0290541
Planetesimal	3.04211	-7.76658	-0.0581855
Planetesimal	-3.22074	2.43228	0.207233
Planetesimal	2.32699	1.45902	0.0740274
Planetesimal	9.04079	0.0751021	-0.234226
Planetesimal	2.44535	-1.83628	0.248918
Planetesimal	-0.362044	-0.311609	0.0509322
Planetesimal	1.92622	0.95296	-0.0639304
Planetesimal	5.98275	-5.93555	0.114827
Planetesimal	0.0736302	-4.46288	-0.103559
Planetesimal	-0.073755	3.88747	-0.432577
Planetesimal	-8.90197	-2.44223	0.138952
Planetesimal	2.77936	0.0822968	-0.145349
Planetesimal	-2.99533	4.4536	0.139639
Planetesimal	-2.16329	-0.119341	-0.213538
Planetesimal	7.87569	-4.55385	-0.484296
Planetesimal	2.01251	2.27258	-0.0487549
Planetesimal	-1.45922	6.59585	0.0641321
Planetesimal	-0.602433	3.38693	-0.178422
Planetesimal	3.70441	-1.81718	-0.13655
Planetesimal	9.53731	-0.565575	-0.346493
Planetesimal	-6.45053	5.52962	0.112696
Planetesimal	-0.472574	2.03398	0.0538344
Planetesimal	4.95229	-0.55285	0.227913
Planetesimal	3.93136	-1.05621	-0.192377
Planetesimal	-2.3057	-4.61278	0.0551009
Planetesimal	0.706549	0.519687	0.00169723
Planetesimal	-0.123114	2.5	-0.0385127
Planetesimal	-0.354813	0.532908	-0.235143
Planetesimal	-3.60868	0.762107	0.313421
Planetesimal	-6.24352	-0.723075	-0.0131245
Planetesimal	1.71472	-2.41755	-0.104098
Planetesimal	7.85067	7.73901	0.128372
Planetesimal	-0.391249	1.11573	-0.0166298
Planetesimal	-2.49835	-2.2976	0.0787567
Planetesimal	3.59828	2.61575	-0.188018
Planetesimal	-1.4987	6.6024	0.0632563
Planetesimal	-7.31527	6.16554	-0.135399
Planetesimal	-2.99712	-8.39366	0.214821
Planetesimal	3.71567	0.347322	-0.358486
Planetesimal	2.95052	0.836599	-0.0718054
Planetesimal	-4.42812	-3.67004	0.193952
Planetesimal	0.0267879	1.68272	0.0403342
Planetesimal	-0.832257	-4.87782	0.119351
Planetesimal	0.152631	-6.46338	-0.0128969
Planetesimal	2.73328	-7.20017	-0.11993
Planetesimal	-0.481049	3.8484	0.33131
Planetesimal	5.47674	7.91123	-0.0389078
Planetesimal	-4.98336	-6.4952	0.221198
Planetesimal	-4.69863	-1.46818	-0.14831
Planetesimal	0.695061	3.13087	-0.236523
Planetesimal	-5.77539	-5.82113	-0.0175784
Planetesimal	-4.58187	1.27442	-0.195245
Planetesimal	-0.200554	-0.660626	-0.0247129
Planetesimal	-3.71963	1.84424	-0.0940668
Planetesimal	2.93144	1.06501	0.0216518
Planetesimal	-9.3324	2.1069	0.107676
Planetesimal	0.326602	-1.58643	-0.090331
Planetesimal	-1.73168	0.931751	0.0881564
Planetesimal	-3.67004	2.19975	0.0288264
Planetesimal	-6.75607	-1.6203	-0.0437849
Planetesimal	3.14678	-3.42782	-0.225147
Planetesimal	-3.12317	-3.98237	0.144291
Planetesimal	-0.932815	1.56139	0.109189
Planetesimal	-4.56088	-4.46736	-0.153337
Planetesimal	-1.19339	-3.51039	0.0044521
Planetesimal	4.11632	-6.05124	0.142637
Planetesimal	-2.86811	4.99996	-0.158446
Planetesimal	0.761613	-0.629643	0.14151
Planetesimal	3.52038	-0.541257	-0.000603493
Planetesimal	-4.05269	-5.37521	-0.130024
Planetesimal	5.0158	1.5056	0.236556
Planetesimal	-0.357627	-0.368317	0.0290549
Planetesimal	1.32034	1.92212	-0.0278293
Planetesimal	-6.51288	-6.77289	0.33101
Planetesimal	3.45683	-2.69457	-0.127533
Planetesimal	-7.54983	-1.06853	-0.120709
Planetesimal	5.08079	2.91047	0.119193
Planetesimal	-0.00480147	-0.198814	-0.0802052
Planetesimal	0.246357	6.73165	-0.116821
Planetesimal	11.4364	-3.29402	0.299447
Planetesimal	-3.89447	0.778662	0.0256853
Planetesimal	-1.75671	-2.50594	0.138592
Planetesimal	-2.59544	6.40564	-0.0449972
Planetesimal	-2.1522	0.599995	-0.0657403
Planetesimal	-5.30411	-2.00603	0.0710549
Planetesimal	-6.52652	-1.8012	-0.239122
Planetesimal	-4.80944	-10.1286	0.0737082
Planetesimal	-6.64407	1.95687	0.0298577
Planetesimal	-5.2226	-0.032518	-0.046043
Planetesimal	-7.29672	-3.40058	0.118975
Planetesimal	3.4331	-2.22038	0.204188
Planetesimal	5.64601	4.03817	0.28026
Planetesimal	0.0409152	-0.919805	-0.0476589
Planetesimal	0.206428	-11.1977	-0.114415
Planetesimal	7.34855	2.71835	-0.0517562
Planetesimal	3.10248	-2.62487	0.0430401
Planetesimal	-3.86424	-1.93657	-0.0899085
Planetesimal	-0.835727	-4.33033	0.345793
Planetesimal	-1.68054	2.37408	-0.300931
Planetesimal	-4.81398	-2.81867	-0.0673097
Planetesimal	-1.93384	-0.0867473	0.237177
Planetesimal	9.08387	7.45719	-0.332734
Planetesimal	4.9468	1.85426	0.438264
Planetesimal	2.66749	2.98088	-0.0893358
Planetesimal	-4.40846	3.27393	0.0313881
Planetesimal	-4.46912	0.0400509	0.162323
Planetesimal	-6.4823	3.88645	-0.44032
Planetesimal	-2.1878	4.92444	-0.422491
Planetesimal	3.35066	-1.00155	-0.21053
Planetesimal	-1.74991	4.81021	0.0267642
Planetesimal	-2.23846	0.320658	0.176901
Planetesimal	-5.48202	1.10956	0.156085
Planetesimal	-1.2997	2.16897	0.101234
Planetesimal	-5.72251	-2.69022	-0.21694
Planetesimal	0.931256	1.9487	0.112149
Planetesimal	2.7748	0.0525896	0.123584
Planetesimal	-3.48432	-1.23612	0.159448
Planetesimal	-3.42218	-2.29083	0.113938
Planetesimal	-0.455406	2.82734	-0.198939
Planetesimal	-1.27151	-3.50843	0.248238
Planetesimal	5.23473	1.93225	-0.0164472
Planetesimal	7.02644	0.0253286	0.112184
Planetesimal	3.08359	-3.29618	-0.0358954
Planetesimal	-4.19294	2.49761	-0.0184334
Planetesimal	3.96836	7.62529	0.225859
Planetesimal	1.11547	-2.2461	-0.113235
Planetesimal	-3.0232	2.31578	-0.21559
Planetesimal	-3.26257	4.15106	0.0703065
Planetesimal	1.1093	2.2552	0.106416
Planetesimal	3.92582	1.30654	0.104846
Planetesimal	-0.757923	7.39596	-0.0342188
Planetesimal	6.35792	7.56164	-0.0692806
Planetesimal	2.27871	3.04171	-0.00322332
Planetesimal	-6.29436	2.06291	0.251141
Planetesimal	-1.4577	-1.1169	0.0414697
Planetesimal	6.43121	8.5632	-0.0909021
Planetesimal	-1.0734	4.82021	-0.250544
Planetesimal	2.2706	-2.02689	0.196403
Planetesimal	8.48002	6.23393	0.0290958
Planetesimal	5.41424	3.20655	-0.144921
Planetesimal	3.61014	-2.92341	0.166047
Planetesimal	-0.148247	2.72554	0.099805
Planetesimal	-2.4425	0.334909	-0.011557
Planetesimal	2.02951	-5.19667	0.0318486
Planetesimal	-1.62142	6.65835	-0.0574913
Planetesimal	1.39095	1.61639	0.035143
Planetesimal	-8.2651	0.910003	-0.0128459
Planetesimal	-2.49034	0.410148	-0.125248
Planetesimal	-1.61268	-2.57283	-0.14045
Planetesimal	1.93515	4.60374	0.0500038
Planetesimal	-10.4962	1.8753	0.207984
Planetesimal	-4.78821	-0.873377	0.0739404
Planetesimal	-1.17621	1.61865	-0.0968506
Planetesimal	2.71553	3.94835	-0.179607
Planetesimal	1.10719	-5.44059	0.369865
Planetesimal	-2.83194	1.86772	0.183942
Planetesimal	5.68832	-3.46017	0.185134
Planetesimal	-1.83879	-5.85838	-0.142838
Planetesimal	-7.46439	-7.2623	0.220988
Planetesimal	-1.43302	3.19875	-0.374385
Planetesimal	1.99472	-0.930852	-0.198485
Planetesimal	-0.446353	-4.77074	0.144246
Planetesimal	2.22981	-0.747856	-0.16762
Planetesimal	1.20248	4.66223	-0.154337
Planetesimal	-3.24078	0.834121	0.109094
Planetesimal	2.99083	-2.59738	0.0462454
Planetesimal	1.13244	0.39693	-0.2092
Planetesimal	-3.76297	1.48864	-0.084584
Planetesimal	-0.767994	-2.41316	0.0916163
Planetesimal	-5.8899	-0.140283	-0.152264
Planetesimal	3.39267	0.10355	0.441577
Planetesimal	-2.50184	5.26811	-0.0944896
Planetesimal	-0.757637	1.686	-0.0418226
Planetesimal	2.0137	-3.00453	0.0706545
Planetesimal	4.80485	-2.12581	0.241985
Planetesimal	-1.25342	0.125287	-0.0152418
Planetesimal	2.00324	1.279	-0.0683356
Planetesimal	5.356	4.05448	-0.190624
Planetesimal	-1.84068	-5.47647	-0.0362667
Planetesimal	3.69974	0.477317	0.12778
Planetesimal	-1.67178	1.65882	-0.0205867
Planetesimal	2.6604	-1.03992	0.0673646
Planetesimal	-2.57516	-0.437344	0.0860036
Planetesimal	0.876142	0.089331	-0.039406
Planetesimal	1.80663	-0.515235	0.142622
Planetesimal	0.229893	4.39024	0.161432
Planetesimal	-3.51767	2.60781	-0.0366604
Planetesimal	3.48429	-3.97026	0.120227
Planetesimal	-0.565937	-0.802415	0.0788035
Planetesimal	0.601614	2.52545	-0.138593
Planetesimal	-3.68802	2.51261	0.0145149
Planetesimal	-2.65919	2.06263	0.191122
Planetesimal	3.92589	-2.30057	-0.3328
Planetesimal	-6.78954	-3.96003	0.0931134
Planetesimal	-6.81251	-0.167887	-0.00722106
Planetesimal	1.3008	-3.75566	0.193511
Planetesimal	-8.37515	6.11679	-0.32979
Planetesimal	2.87146	-0.639619	0.0703372
Planetesimal	-5.10273	-1.69317	0.0176015
Planetesimal	-3.07723	-0.388216	0.469353
Planetesimal	2.93603	6.36603	-0.00480971
Planetesimal	1.56986	-1.04604	-0.0974605
Planetesimal	-6.37573	-0.00872769	-0.122013
Planetesimal	3.49135	-11.5506	-0.14149
Planetesimal	2.41685	-5.26183	0.148685
Planetesimal	1.52558	-5.97219	0.0198087
Planetesimal	1.91735	-3.63497	0.0554266
Planetesimal	10.3449	-6.60419	-0.0821787
Planetesimal	-2.72148	2.28255	0.0292298
Planetesimal	2.18379	0.272834	0.295659
Planetesimal	2.20865	1.94633	0.303937
Planetesimal	0.376945	0.512378	-0.0532538
Planetesimal	-1.79077	4.22315	0.0255845
Planetesimal	-3.22585	-11.7557	0.032014
Planetesimal	4.60509	-2.3905	-0.065101
Planetesimal	7.38376	-2.918	-0.291776
Planetesimal	-0.132743	1.3745	0.102266
Planetesimal	-8.3813	0.236505	-0.0275243
Planetesimal	-2.41566	-0.347919	0.359402
Planetesimal	-2.46207	-3.5821	0.0694114
Planetesimal	-1.35269	-1.10428	-0.0898317
Planetesimal	1.52986	2.37572	-0.0287129
Planetesimal	-1.21983	9.11258	-0.0725712
Planetesimal	1.1751	0.1782	-0.0775973
Planetesimal	1.68668	-4.8252	0.221182
Planetesimal	-5.13722	2.2909	0.154598
Planetesimal	-4.40332	5.26447	-0.0966187
Planetesimal	9.4066	1.91285	0.0851753
Planetesimal	-3.45413	-3.4568	0.192636
Planetesimal	-4.84524	4.52521	-0.141744
Planetesimal	-1.15268	-7.6802	-0.146186
Planetesimal	-1.20993	1.27819	-0.326522
Planetesimal	-5.10596	2.86642	0.0644898
Planetesimal	-1.89792	-6.76644	-0.332217
Planetesimal	-0.863481	-0.442353	0.284219
Planetesimal	-6.20552	1.5345	-0.181473
Planetesimal	-8.12149	2.04313	-0.449544
Planetesimal	3.24542	-0.466804	0.0677935
Planetesimal	11.9358	0.407297	0.260284
Planetesimal	1.21681	5.3121	0.00677171
Planetesimal	-3.22287	-3.27279	-0.121032
Planetesimal	-0.0155947	-3.02024	0.0138719
Planetesimal	1.22345	-4.87105	-0.0976744
Planetesimal	-7.80697	-1.33369	-0.257689
Planetesimal	-3.14482	-1.49613	0.023974
