Sun1	0.000428059	7.36715e-05	-1.96312e-05
Planetesimal	-1.76167	1.26266	0.00370634
Planetesimal	-3.32211	-4.98723	0.142974
Planetesimal	0.824872	8.59771	0.201344
Planetesimal	0.433083	-0.592187	-0.0292914
Planetesimal	-1.39735	-4.20457	-0.140307
Planetesimal	5.99275	-10.2457	-0.103745
Planetesimal	-2.59588	-2.0463	-0.0119341
Planetesimal	1.47841	-1.46776	0.090846
Planetesimal	5.62922	-0.0690962	0.230697
Planetesimal	1.91303	3.43989	0.00812949
Planetesimal	-4.55544	-2.97056	0.317038
Planetesimal	0.0163198	0.701447	-0.00107521
Planetesimal	-1.04239	-4.30089	0.20054
Planetesimal	-6.72666	2.10172	-0.258423
Planetesimal	-0.636085	5.53057	0.107966
Planetesimal	0.42555	-7.91766	-0.00277899
Planetesimal	5.24025	-4.92157	0.183712
Planetesimal	0.65509	1.17393	-0.00783323
Planetesimal	-1.85744	1.70511	0.0126878
Planetesimal	-3.82668	-1.67955	-0.0119159
Planetesimal	-1.93585	3.75046	0.0237412
Planetesimal	4.62924	2.89863	0.0111841
Planetesimal	2.86256	4.43623	-0.13987
Planetesimal	-2.17517	3.09774	0.00734705
Planetesimal	1.94433	5.77429	-0.0951384
Planetesimal	-11.2746	-1.94037	-0.0818942
Planetesimal	4.48624	-4.05559	0.10608
Planetesimal	0.119471	2.452	-0.017693
Planetesimal	-1.29039	-2.43157	-0.0511708
Planetesimal	2.55288	5.35051	-0.0646827
Planetesimal	3.89731	3.73197	-0.313233
Planetesimal	0.931183	5.50603	0.170613
Planetesimal	6.31214	1.76831	-0.361732
Planetesimal	2.10784	1.12167	0.0722419
Planetesimal	-7.10818	-9.08403	-0.0308642
Planetesimal	-3.10297	-4.7402	-0.050703
Planetesimal	8.52314	-3.36165	0.0613367
Planetesimal	-1.41753	-0.767458	-0.137642
Planetesimal	5.53813	5.04306	0.0483522
Planetesimal	-2.60479	1.96961	0.064904
Planetesimal	-6.51952	4.93928	-0.162928
Planetesimal	-0.702471	3.19602	-0.228853
Planetesimal	-2.9325	8.66613	0.0502217
Planetesimal	-2.41034	-10.1945	-0.0528383
Planetesimal	-0.119077	1.2807	-0.046496
Planetesimal	-2.99952	6.24777	-0.0436061
Planetesimal	-0.850305	-0.989125	0.0581132
Planetesimal	-6.36565	0.299212	-0.111417
Planetesimal	-2.27779	2.51555	-0.123865
Planetesimal	-5.20429	0.68832	0.1533
Planetesimal	-1.70225	0.99301	-0.127239
Planetesimal	1.52147	-4.2628	-0.11503
Planetesimal	-0.57155	-0.401301	0.00462144
Planetesimal	0.453522	-0.521006	0.00517577
Planetesimal	-1.42378	-2.16324	0.108837
Planetesimal	3.01759	-1.94858	-0.304336
Planetesimal	0.4778	-6.22107	-0.323476
Planetesimal	1.59559	0.859933	-0.0527203
Planetesimal	2.62198	-1.6851	-0.162871
Planetesimal	3.77966	-8.53635	0.108259
Planetesimal	4.15634	5.21748	-0.294743
Planetesimal	1.37671	-5.5035	0.0199905
Planetesimal	-1.46784	-1.9346	0.0105609
Planetesimal	-4.77659	-6.85492	-0.0834433
Planetesimal	-0.174253	2.36131	0.0368146
Planetesimal	-0.784282	0.555312	0.254071
Planetesimal	5.03058	-0.872378	-0.0709104
Planetesimal	4.91742	-3.34565	-0.0936655
Planetesimal	0.259223	0.133273	-0.0282993
Planetesimal	-1.31713	2.19293	0.155666
Planetesimal	3.20786	3.28875	0.144223
Planetesimal	9.37863	8.52006	0.367683
Planetesimal	-0.934561	8.48271	-0.0150259
Planetesimal	-3.05298	2.98076	0.279846
Planetesimal	-3.88967	-0.51153	0.0914383
Planetesimal	4.6996	-6.51656	-0.279167
Planetesimal	0.152085	1.91893	0.114453
Planetesimal	1.91994	-1.28657	-0.0889989
Planetesimal	5.53126	0.413341	-0.229021
Planetesimal	0.165472	-1.00108	-0.425557
Planetesimal	-7.62885	4.18071	0.0235768
Planetesimal	0.867552	-0.295916	0.0103752
Planetesimal	-2.50266	6.63804	0.111252
Planetesimal	2.03446	-2.25548	0.101987
Planetesimal	5.78109	1.05435	-0.205536
Planetesimal	-2.80978	-4.03272	0.262989
Planetesimal	0.712876	0.692737	-0.0727347
Planetesimal	-1.87412	-5.70121	0.225124
Planetesimal	-2.76196	8.4308	-0.108911
Planetesimal	4.50987	0.206683	0.211514
Planetesimal	-5.35631	1.73887	-0.328823
Planetesimal	3.80051	2.00344	0.0217788
Planetesimal	-5.43405	3.33776	-0.192099
Planetesimal	-1.65845	0.666099	-0.0960155
Planetesimal	-1.58238	-7.88194	-0.184915
Planetesimal	-1.91499	6.20807	-0.264594
Planetesimal	3.43647	1.78216	0.135768
Planetesimal	2.25683	-5.06902	0.0967172
Planetesimal	-7.26057	-7.46804	0.0864987
Planetesimal	1.50386	0.407647	-0.119778
Planetesimal	0.658038	6.16221	-0.0968808
Planetesimal	-2.80166	3.44112	0.354007
Planetesimal	-2.84424	-0.832201	0.098043
Planetesimal	-3.14199	2.29362	0.311138
Planetesimal	-3.98438	0.79005	0.11844
Planetesimal	-2.35132	-1.59619	-0.0983423
Planetesimal	1.43953	-3.61579	-0.184168
Planetesimal	-3.90764	-1.34577	0.280406
Planetesimal	-1.91422	0.572537	-0.0303411
Planetesimal	-4.11428	5.90107	-0.0616744
Planetesimal	5.48185	-1.46908	-0.128971
Planetesimal	-4.69117	2.44946	0.0951762
Planetesimal	1.18082	-1.41952	0.0574174
Planetesimal	-0.812818	1.99147	-0.020292
Planetesimal	3.33736	-3.83576	0.115655
Planetesimal	-3.42088	5.5752	-0.0487142
Planetesimal	2.62432	2.53737	-0.330033
Planetesimal	-7.64759	0.417419	-0.162968
Planetesimal	2.97279	-1.64795	-0.0437582
Planetesimal	5.38557	-0.210559	0.307424
Planetesimal	0.365818	-2.18311	0.0572032
Planetesimal	-0.298375	-1.05874	-0.00414467
Planetesimal	0.759707	1.01498	0.255367
Planetesimal	1.7621	4.58456	0.238244
Planetesimal	-0.203006	-1.28042	0.0878135
Planetesimal	-4.98173	2.16687	-0.0483065
Planetesimal	-9.9786	5.30108	-0.160214
Planetesimal	-2.21766	-11.5293	0.33424
Planetesimal	4.22832	-7.54012	-0.061835
Planetesimal	5.35134	0.930631	-0.190098
Planetesimal	-6.37724	9.28696	-0.0847698
Planetesimal	1.08361	-0.0637433	0.025929
Planetesimal	2.43817	5.29449	0.231938
Planetesimal	2.81494	-1.99837	-0.352523
Planetesimal	-0.913517	-0.968784	-0.162205
Planetesimal	0.097819	-4.87056	0.254394
Planetesimal	3.35825	-1.39266	0.0209571
Planetesimal	-7.3343	-0.899703	-0.190434
Planetesimal	-0.247067	-2.81125	-0.00449703
Planetesimal	-2.48368	-1.08486	0.00896946
Planetesimal	3.83169	-2.51917	0.0959663
Planetesimal	3.70793	3.09635	-0.185778
Planetesimal	-1.84998	2.22133	0.022214
Planetesimal	-3.4258	-0.298184	-0.15796
Planetesimal	1.8328	6.69365	-0.0801763
Planetesimal	0.523681	1.19351	-0.210502
Planetesimal	2.97171	-2.3917	-0.120287
Planetesimal	2.26458	1.68071	0.149127
Planetesimal	-1.13599	-0.296982	-0.13205
Planetesimal	-3.80357	-5.31105	-0.263296
Planetesimal	-6.06571	-4.28781	0.226731
Planetesimal	1.33838	-2.44917	0.0234721
Planetesimal	4.75547	3.65091	-0.034758
Planetesimal	-3.75146	4.17171	0.0711113
Planetesimal	0.763498	-0.0746455	-0.0446291
Planetesimal	-0.0594319	-5.0854	0.0499395
Planetesimal	-1.51097	2.48309	-0.0803014
Planetesimal	-0.621237	4.15569	-0.145654
Planetesimal	1.82562	-2.55488	-0.089674
Planetesimal	4.21327	-1.8494	-0.365303
Planetesimal	6.73394	-0.949812	0.196711
Planetesimal	-0.138867	5.7931	0.242772
Planetesimal	0.117802	-0.614898	0.101162
Planetesimal	0.155917	5.2205	-0.293741
Planetesimal	-6.66051	0.432921	0.103576
Planetesimal	1.82975	0.301134	-0.0976102
Planetesimal	-6.37617	2.04272	0.0649342
Planetesimal	-0.569118	-1.2312	-0.00921155
Planetesimal	-2.16901	-2.72663	-0.0833775
Planetesimal	1.38317	-3.99115	-0.118316
Planetesimal	4.30619	-3.16218	0.0254638
Planetesimal	11.8905	-6.37889	0.162701
Planetesimal	-0.994169	-0.983507	-0.0209904
Planetesimal	3.86772	-0.766077	-0.0768791
Planetesimal	-2.09731	3.71294	0.0305981
Planetesimal	-0.857935	0.926721	0.00494488
Planetesimal	-4.49583	-3.82248	-0.112641
Planetesimal	7.25984	-9.81324	0.178802
Planetesimal	7.61517	8.21887	-0.258128
Planetesimal	-2.68878	1.31966	0.137065
Planetesimal	-0.740388	-0.900645	-0.0669305
Planetesimal	6.47166	2.03318	0.383016
Planetesimal	4.67412	8.91614	-0.173655
Planetesimal	-0.468684	-3.12423	0.146761
Planetesimal	3.557	3.0858	-0.092501
Planetesimal	0.566824	-1.23782	0.0562711
Planetesimal	0.269629	1.10487	-0.00547924
Planetesimal	-2.05683	-0.131265	0.167138
Planetesimal	-3.4707	-4.23397	-0.134915
Planetesimal	1.60246	2.65389	0.0256877
Planetesimal	2.89199	-1.38345	0.0632451
Planetesimal	-0.234535	-3.63789	0.184648
Planetesimal	-2.47409	-6.58012	0.141369
Planetesimal	0.0531662	0.628793	-0.14539
Planetesimal	-2.64809	1.39125	0.0197201
Planetesimal	1.4004	2.49558	-0.196789
Planetesimal	3.58885	-8.47339	-0.0996311
Planetesimal	-0.0289209	-1.40158	-0.0376592
Planetesimal	1.64378	0.240361	-0.0249654
Planetesimal	-4.69094	-4.27909	-0.0194004
Planetesimal	7.7104	-4.00785	0.384871
Planetesimal	1.48578	1.17045	0.149078
Planetesimal	10.3113	-2.61417	-0.229409
Planetesimal	-3.91321	4.27779	-0.0594841
Planetesimal	-1.45088	-5.07248	-0.190766
Planetesimal	-1.4647	0.450755	0.0814762
Planetesimal	6.06095	7.78408	0.191757
Planetesimal	-0.885345	0.525338	-0.00686369
Planetesimal	5.11657	-4.44984	0.0318354
Planetesimal	-3.6992	-1.54971	-0.277349
Planetesimal	5.03623	-0.709671	0.121077
Planetesimal	-0.442068	0.451792	-0.041574
Planetesimal	-4.76134	1.02301	-0.0720339
Planetesimal	-5.13736	1.91764	-0.148212
Planetesimal	5.04462	-0.838034	-0.322121
Planetesimal	-0.239351	-0.969449	-0.010303
Planetesimal	0.469408	-2.04958	-0.0591588
Planetesimal	1.9125	-1.23722	-0.129542
Planetesimal	2.87841	-0.608521	-0.00228815
Planetesimal	5.0937	-1.76774	-0.0838885
Planetesimal	3.52774	-4.52279	-0.0597927
Planetesimal	-0.876417	-1.09104	0.0235486
Planetesimal	-7.02581	-4.84148	0.101878
Planetesimal	4.42505	-3.73043	0.0369806
Planetesimal	0.606712	0.203496	-0.147022
Planetesimal	0.603989	-5.47265	0.162623
Planetesimal	-1.41272	0.114327	0.0120988
Planetesimal	3.1294	-0.619472	0.198497
Planetesimal	-4.65114	-2.49036	0.475412
Planetesimal	1.25822	-6.57768	0.0799742
Planetesimal	1.9077	-3.21521	0.106383
Planetesimal	-0.880291	0.319067	0.0351422
Planetesimal	2.57697	-4.40684	-0.172596
Planetesimal	-4.51707	4.45167	-0.00729743
Planetesimal	1.50117	0.562072	-0.0538099
Planetesimal	-5.89392	-2.51831	0.0403929
Planetesimal	0.357741	-0.874288	-0.0276772
Planetesimal	4.37542	6.12333	0.304749
Planetesimal	-3.14552	-4.44082	-0.36159
Planetesimal	4.1166	-1.60114	0.0140267
Planetesimal	-0.585403	-2.51851	-0.0466967
Planetesimal	-0.46546	-0.954231	0.000676412
Planetesimal	3.13377	-1.19756	-0.15692
Planetesimal	-2.90595	-3.2336	-0.095346
Planetesimal	0.728198	0.0666556	-0.0737975
Planetesimal	6.30985	-2.35114	-0.159329
Planetesimal	7.43745	-0.883632	-0.14871
Planetesimal	-4.59776	8.70863	0.171845
Planetesimal	-3.92655	2.69243	0.0332454
Planetesimal	-2.72758	2.06925	-0.0675785
Planetesimal	-4.8717	-2.70744	-0.0262067
Planetesimal	-1.44424	-0.485552	0.074362
Planetesimal	0.874522	-14.951	0.0983792
Planetesimal	2.40868	5.40604	-0.052532
Planetesimal	0.0426269	3.80312	-0.399123
Planetesimal	-1.56522	6.90823	0.0595456
Planetesimal	-0.724976	4.18664	-0.192193
Planetesimal	-3.75398	0.457015	0.0746
Planetesimal	0.963417	-0.882722	-0.137653
Planetesimal	1.312	-0.108732	-0.0245041
Planetesimal	4.55674	-5.9675	-0.117982
Planetesimal	0.867953	3.80313	0.117143
Planetesimal	5.04548	-4.81302	-0.02625
Planetesimal	7.18953	-0.268733	0.0815136
Planetesimal	2.73565	-2.83318	-0.268416
Planetesimal	-3.97148	2.32795	0.226035
Planetesimal	4.38863	0.403045	0.129515
Planetesimal	-1.33867	2.26648	0.0189996
Planetesimal	2.17767	-8.69562	-0.357421
Planetesimal	2.91969	2.92817	0.0788728
Planetesimal	-0.149911	5.9659	-0.169499
Planetesimal	5.89288	0.907309	0.232798
Planetesimal	-1.84081	-9.09097	-0.0738586
Planetesimal	-2.65616	0.00800991	-0.240993
Planetesimal	-6.7969	0.283215	-0.205088
Planetesimal	-0.468133	-7.18038	0.0677741
Planetesimal	6.92878	-0.681554	-0.120942
Planetesimal	-0.333714	1.07189	-0.0431057
Planetesimal	-2.21283	-1.98838	-0.120294
Planetesimal	-0.706698	0.353198	0.0303381
Planetesimal	2.72135	-2.34297	0.0381396
Planetesimal	3.63038	-1.09347	0.141943
Planetesimal	0.711652	-0.651586	0.0379364
Planetesimal	4.10649	1.35246	-0.222962
Planetesimal	-5.12847	-4.469	-0.256758
Planetesimal	0.665274	-0.391042	0.117789
Planetesimal	5.77782	8.46961	-0.310266
Planetesimal	-7.0249	-5.93592	-0.0286037
Planetesimal	6.81299	3.35229	-0.0765857
Planetesimal	-1.87658	-3.31436	-0.058167
Planetesimal	-1.74408	-2.29142	0.044851
Planetesimal	-0.002022	5.90522	-0.213402
Planetesimal	1.36965	-2.07661	0.0141844
Planetesimal	-6.39465	5.84334	0.154106
Planetesimal	-3.58305	-3.64288	0.206151
Planetesimal	0.0410051	6.3607	-0.091687
Planetesimal	-5.82052	4.04455	0.355932
Planetesimal	4.94075	8.41326	-0.225852
Planetesimal	2.84004	-2.34113	0.0152547
Planetesimal	3.1149	5.49801	0.0873952
Planetesimal	-0.483516	0.47443	0.000782646
Planetesimal	-7.99792	5.35816	-0.0325206
Planetesimal	-8.04535	-8.17802	-0.0781758
Planetesimal	4.53365	1.18709	0.158547
Planetesimal	1.2512	-0.377458	0.292304
Planetesimal	-6.45891	2.0021	-0.135816
Planetesimal	6.2558	4.80348	0.0701708
Planetesimal	-0.113813	2.77129	0.06362
Planetesimal	-2.37849	1.23158	-0.00435591
Planetesimal	-0.256255	-0.751985	0.526475
Planetesimal	0.586493	-4.26274	0.27438
Planetesimal	-1.11145	-2.53149	-0.219057
Planetesimal	4.60032	2.34937	-0.112613
Planetesimal	-1.09531	-3.04187	-0.0829276
Planetesimal	-5.9019	-3.55803	0.0441398
