Sun1	0.000251233	-5.66783e-05	-3.79673e-05
Planetesimal	-1.44478	2.10627	0.00556741
Planetesimal	-3.75495	-4.76796	0.146714
Planetesimal	1.22495	8.58805	0.20312
Planetesimal	-0.656017	0.846906	0.0401889
Planetesimal	-1.96567	-4.11914	-0.149207
Planetesimal	5.70706	-10.4305	-0.104099
Planetesimal	-3.13135	-1.61643	-0.0136972
Planetesimal	1.01666	-2.2668	0.141865
Planetesimal	5.68732	-0.567683	0.237942
Planetesimal	2.49974	3.25036	0.00885967
Planetesimal	-4.88924	-2.58298	0.328034
Planetesimal	-0.897658	0.272249	-0.00314128
Planetesimal	-1.61611	-4.26261	0.21329
Planetesimal	-6.63486	2.53707	-0.262596
Planetesimal	-0.146092	5.65324	0.111477
Planetesimal	0.0110066	-7.97382	-0.00281041
Planetesimal	4.96982	-5.26904	0.186512
Planetesimal	1.78018	0.75798	-0.0306272
Planetesimal	-1.47809	2.42891	0.0167682
Planetesimal	-4.16116	-1.18759	-0.0128115
Planetesimal	-1.46796	4.11218	0.02548
Planetesimal	4.95562	2.50612	0.0115698
Planetesimal	3.33461	4.21782	-0.145183
Planetesimal	-1.74199	3.55703	0.00808594
Planetesimal	2.41479	5.67476	-0.0975079
Planetesimal	-11.3495	-1.60188	-0.0822062
Planetesimal	4.20666	-4.44922	0.108781
Planetesimal	0.932205	2.62755	-0.0238214
Planetesimal	-2.04089	-2.25123	-0.0639346
Planetesimal	3.01547	5.19489	-0.0664297
Planetesimal	4.29916	3.41192	-0.324351
Planetesimal	1.43506	5.48711	0.176107
Planetesimal	6.4825	1.33856	-0.368958
Planetesimal	2.68488	0.502813	0.0993794
Planetesimal	-7.38977	-8.88428	-0.0309789
Planetesimal	-3.55312	-4.52187	-0.0522685
Planetesimal	8.40474	-3.7314	0.0617909
Planetesimal	-2.10133	0.0531093	-0.319525
Planetesimal	5.85507	4.75108	0.0490052
Planetesimal	-2.32336	2.6016	0.0748472
Planetesimal	-6.29704	5.2856	-0.164619
Planetesimal	-0.0784368	3.49003	-0.263497
Planetesimal	-2.57348	8.81465	0.0505952
Planetesimal	-2.76716	-10.1303	-0.0531002
Planetesimal	0.670053	0.563096	-0.0194032
Planetesimal	-2.61573	6.48062	-0.0443473
Planetesimal	-1.85229	-0.322127	0.272298
Planetesimal	-6.39497	0.767693	-0.113846
Planetesimal	-1.88893	3.06741	-0.140834
Planetesimal	-5.20903	1.21008	0.159221
Planetesimal	-1.43967	1.90957	-0.211796
Planetesimal	1.02624	-4.54026	-0.121891
Planetesimal	0.816319	0.759563	-0.00587978
Planetesimal	0.845288	0.413743	0.0153745
Planetesimal	-2.18385	-1.90614	0.14114
