Sun1	0.000810813	-0.00040554	-0.000128002
Planetesimal	0.658106	2.60812	0.00575861
Planetesimal	-0.240428	-4.84146	0.0870933
Planetesimal	-1.43434	7.9554	0.175321
Planetesimal	0.999394	-0.338693	0.0163527
Planetesimal	1.84633	-1.53253	-0.00481074
Planetesimal	7.3981	-8.90324	-0.0985967
Planetesimal	0.249698	1.55686	0.00210927
Planetesimal	-0.98572	-2.50546	0.159337
Planetesimal	3.57155	2.46263	0.121855
Planetesimal	-1.55147	0.152101	-0.00251408
Planetesimal	-1.30538	-3.84903	0.151436
Planetesimal	-1.9538	1.30181	-0.00805745
Planetesimal	1.9674	-1.36692	0.00638793
Planetesimal	-6.19496	-0.549482	-0.19677
Planetesimal	-2.88188	3.11301	0.0551584
Planetesimal	2.63514	-6.77733	-0.00232152
Planetesimal	5.9432	-2.35077	0.142374
Planetesimal	2.37971	0.0711841	-0.0447129
Planetesimal	1.32282	2.1321	0.0116307
Planetesimal	0.667502	-1.83107	0.00152585
Planetesimal	-1.8965	-0.696731	-0.00257513
Planetesimal	1.40102	3.83697	0.00535956
Planetesimal	-0.547388	3.77186	-0.059612
Planetesimal	-0.181072	-1.379	-0.00284195
Planetesimal	-0.96536	4.88896	-0.0597889
Planetesimal	-10.4714	-3.75464	-0.077355
Planetesimal	4.81675	-1.01228	0.0657269
Planetesimal	2.51272	0.465795	-0.0185557
Planetesimal	-2.0317	1.06798	-0.0285509
Planetesimal	-0.500181	4.73032	-0.0385662
Planetesimal	0.512718	3.96671	-0.145661
Planetesimal	-1.89582	3.82541	0.0880229
Planetesimal	4.20694	3.70118	-0.254498
Planetesimal	1.78617	-1.87964	0.0835669
Planetesimal	-5.30533	-9.8904	-0.0291965
Planetesimal	0.123956	-4.38307	-0.0272169
Planetesimal	8.59924	-1.10012	0.0546924
Planetesimal	-2.13572	1.37353	-0.452914
Planetesimal	3.12842	5.98534	0.0387266
Planetesimal	1.59812	0.303297	-0.00962759
Planetesimal	-7.10926	2.57742	-0.138118
Planetesimal	1.35925	-0.853936	0.0378869
Planetesimal	-4.70902	7.26143	0.0447572
Planetesimal	-0.325592	-10.0932	-0.0490215
Planetesimal	0.825413	0.287802	-0.00942617
Planetesimal	-4.56663	4.00024	-0.0326492
Planetesimal	-2.24761	0.414209	0.394312
Planetesimal	-4.87596	-2.22163	-0.075306
Planetesimal	1.39233	-0.465707	0.0339264
Planetesimal	-3.11787	-2.11332	0.0637973
Planetesimal	0.251571	2.68033	-0.256582
Planetesimal	2.54961	-0.290713	-0.0104723
Planetesimal	-0.392979	-0.835777	0.000833276
Planetesimal	2.29982	0.40199	0.0387666
Planetesimal	-2.20706	1.06147	0.0879081
Planetesimal	-0.9861	0.891709	0.119097
Planetesimal	2.80494	-4.36536	-0.212049
Planetesimal	2.22526	-1.48469	-0.130272
Planetesimal	-1.5673	-0.939375	-0.0046219
Planetesimal	5.41693	-7.01267	0.0971829
Planetesimal	1.36038	5.58498	-0.21174
Planetesimal	3.30568	-2.89663	0.0107336
Planetesimal	-2.36801	1.01055	0.0113617
Planetesimal	-2.43241	-7.37194	-0.0715245
Planetesimal	2.44592	0.905717	0.0438594
Planetesimal	-0.258241	1.60699	0.478428
Planetesimal	2.89957	2.02515	-0.0258555
Planetesimal	4.77784	-0.242347	-0.056216
Planetesimal	-1.4971	-1.39793	0.209303
Planetesimal	1.89928	1.57553	0.132871
Planetesimal	-0.760908	2.57623	0.0186349
Planetesimal	7.85531	9.61207	0.352698
Planetesimal	-3.0241	7.36986	-0.0130173
Planetesimal	-1.75817	-1.1932	-0.0189082
Planetesimal	0.829546	-1.30416	-0.0279337
Planetesimal	5.94963	-4.39388	-0.234343
Planetesimal	2.50544	0.977455	0.244444
Planetesimal	-0.728407	-2.52715	-0.115474
Planetesimal	3.19351	2.7543	-0.116038
Planetesimal	-0.802486	-1.16434	-0.572644
Planetesimal	-7.93717	1.86291	0.0205877
Planetesimal	1.43353	0.585049	0.0970278
Planetesimal	-4.26398	4.60243	0.0851738
Planetesimal	-1.78359	-0.767106	0.0139763
Planetesimal	3.45882	3.16463	-0.120396
Planetesimal	0.815762	-3.13747	0.0762777
Planetesimal	0.0618087	1.6589	-0.354233
Planetesimal	1.05386	-4.74694	0.137654
Planetesimal	-4.56446	6.98771	-0.0959292
Planetesimal	1.00366	2.34739	0.0180953
Planetesimal	-4.15319	-1.28768	-0.17438
Planetesimal	-0.558507	2.07936	-0.00125571
Planetesimal	-5.35005	0.413558	-0.130018
