Sun1	0.00327825	0.00257727	-0.000115709
Planetesimal	1.52361	0.530353	0.000556131
Planetesimal	0.725214	1.98648	-0.0466368
Planetesimal	-4.07976	4.66188	0.0865144
Planetesimal	1.51329	1.65586	0.201267
Planetesimal	-3.80488	-1.38358	-0.112347
Planetesimal	8.66253	-6.10288	-0.0814406
Planetesimal	-3.31757	-1.58464	-0.0146112
Planetesimal	-1.70625	-0.896968	0.0590622
Planetesimal	-1.35831	-2.08187	-0.0355184
Planetesimal	3.78359	1.83701	0.00881849
Planetesimal	-0.837713	2.64138	-0.00586097
Planetesimal	-3.10566	2.18659	-0.012663
Planetesimal	-3.6763	-1.69507	0.160469
Planetesimal	-1.1815	-3.18432	0.0134293
Planetesimal	2.4433	-0.875746	-0.0120899
Planetesimal	4.40815	-2.38502	-0.000779041
Planetesimal	2.90102	2.22231	0.000585749
Planetesimal	2.58528	-0.0425566	-0.0487897
Planetesimal	-1.1881	-0.634979	-0.00271556
Planetesimal	-3.94256	1.35386	-0.0117871
Planetesimal	1.21807	3.98469	0.0222868
Planetesimal	0.736601	-2.65818	-0.000467934
Planetesimal	2.46478	-1.79456	-0.0154674
Planetesimal	-0.387589	4.12166	0.00840114
Planetesimal	-0.693544	-1.9748	0.0326681
Planetesimal	-8.15045	-5.91142	-0.0622064
Planetesimal	-1.69241	1.22656	-0.035819
Planetesimal	-1.06992	-0.208877	0.00786467
Planetesimal	-0.223732	-2.30593	-0.0291316
Planetesimal	-0.11911	-2.15216	0.0197825
Planetesimal	1.47644	-2.43256	-0.00281878
Planetesimal	2.02956	-1.56919	-0.0213646
Planetesimal	-1.82449	1.7263	0.092691
Planetesimal	-0.999568	0.0861417	-0.0394133
Planetesimal	-2.15936	-9.9536	-0.0236377
Planetesimal	-0.893842	2.27364	0.0084664
Planetesimal	6.60681	2.30059	0.0321163
Planetesimal	-1.88289	1.85503	-0.461985
Planetesimal	-1.58549	3.90961	0.00556755
Planetesimal	-2.41514	2.64707	0.0765578
Planetesimal	-5.22335	-1.54504	-0.0531124
Planetesimal	-0.0719944	3.59809	-0.272084
Planetesimal	-6.01472	3.53683	0.0261938
Planetesimal	2.66806	-8.41958	-0.036215
Planetesimal	-0.310311	2.31985	-0.0844127
Planetesimal	-2.75838	-1.54414	0.00443143
Planetesimal	-2.39423	0.472247	0.42315
Planetesimal	1.70334	-1.48081	0.0353743
Planetesimal	-1.67414	3.39037	-0.151246
Planetesimal	0.456372	3.05449	0.0211743
Planetesimal	1.32429	1.76748	-0.147925
Planetesimal	-2.31949	-3.24027	-0.0839162
Planetesimal	1.68327	-1.40024	-0.024236
Planetesimal	3.75989	0.573144	0.0632966
Planetesimal	0.43473	-1.62576	0.00862788
Planetesimal	2.17432	-3.40287	-0.37389
Planetesimal	0.654831	2.03545	0.110546
Planetesimal	1.54137	-2.02886	-0.111224
Planetesimal	2.66317	-2.03057	-0.182055
Planetesimal	6.45999	-3.2973	0.0596254
Planetesimal	-2.57364	0.809542	0.0623701
Planetesimal	-2.25443	0.905749	-0.00360196
Planetesimal	1.03126	-0.3047	-0.00525064
Planetesimal	1.56896	-5.51796	-0.0307548
Planetesimal	-0.344623	-0.951766	-0.0199589
Planetesimal	-0.780833	-0.207407	0.0422946
Planetesimal	-0.102532	-3.31147	-0.0183933
Planetesimal	-2.07028	0.51687	0.0290098
Planetesimal	-1.34609	-2.22553	0.25964
Planetesimal	-1.50623	0.0179564	-0.0100216
Planetesimal	3.84276	-0.857487	0.0968025
Planetesimal	5.04679	10.3986	0.302892
Planetesimal	-4.89892	3.51036	-0.00617887
Planetesimal	0.0550177	4.12894	0.253781
Planetesimal	-3.73075	1.8814	0.101676
Planetesimal	5.20042	0.188455	-0.0804459
Planetesimal	2.31916	-0.221405	0.165434
Planetesimal	-1.0262	0.479719	0.0370839
Planetesimal	-0.899709	-2.45158	0.0220065
Planetesimal	-0.21971	0.45159	0.178863
Planetesimal	-6.01	-1.85692	0.0103759
Planetesimal	0.676215	2.10386	0.18116
Planetesimal	-3.34654	-0.933512	-0.00396614
Planetesimal	2.11419	-2.35704	0.10623
Planetesimal	-1.69284	-1.38639	0.0591152
Planetesimal	-3.39615	1.0414	0.108516
Planetesimal	-1.49846	1.04646	-0.391529
Planetesimal	0.229334	2.09528	-0.0740079
Planetesimal	-5.78815	3.08457	-0.0517654
Planetesimal	2.42133	-3.18211	0.154439
Planetesimal	1.94833	1.53664	0.0528952
Planetesimal	3.91492	-1.37621	0.0193094
Planetesimal	0.745717	-2.13922	0.0607755
Planetesimal	0.595607	2.49364	-0.212078
Planetesimal	3.67464	-3.69053	-0.0534375
Planetesimal	-1.41399	-1.96643	0.073791
Planetesimal	4.1743	-0.420094	0.154541
Planetesimal	-2.6116	-0.0125176	-0.00880248
Planetesimal	-1.96383	-8.5304	0.0587426
Planetesimal	1.53828	-2.17287	-0.455158
Planetesimal	-0.777533	-1.96779	0.0334959
Planetesimal	0.961722	3.91049	0.276284
Planetesimal	-2.76093	-1.05714	0.0928287
Planetesimal	-1.41829	3.90965	0.34907
Planetesimal	-2.68572	3.21121	0.123195
Planetesimal	-1.76116	-1.93339	-0.0749643
Planetesimal	-0.881289	-4.09641	-0.208116
Planetesimal	-3.83979	1.60882	0.278501
Planetesimal	0.915036	1.95384	-0.0316398
Planetesimal	-3.31017	-1.56987	-0.000429347
Planetesimal	-1.89996	-1.50749	0.0229116
Planetesimal	1.5769	2.58452	0.00980202
Planetesimal	-1.71182	-1.8088	0.110522
Planetesimal	1.66761	-0.241101	-0.00543407
Planetesimal	-2.12635	-2.57184	0.0319447
Planetesimal	-1.05143	-2.24392	0.0128043
Planetesimal	3.87955	1.22855	-0.399947
Planetesimal	-2.14881	-3.99561	-0.0286408
Planetesimal	2.67612	-2.74995	-0.0542719
Planetesimal	-0.685985	-2.76747	0.0050408
Planetesimal	-1.17754	0.861466	-0.00203565
Planetesimal	-1.88122	-0.764435	-0.225167
Planetesimal	1.19753	0.950692	0.246913
Planetesimal	3.57073	-0.21846	0.0977362
Planetesimal	-0.787732	-0.940258	0.0437768
Planetesimal	1.71765	2.2187	0.000211257
Planetesimal	-9.89075	0.206197	-0.120203
Planetesimal	2.54389	-10.1274	0.259972
Planetesimal	6.01536	-1.51239	-0.0266873
Planetesimal	-0.220147	-2.78845	0.00179866
Planetesimal	-8.6489	4.71373	-0.0634099
Planetesimal	-0.097541	1.7087	0.0668231
Planetesimal	0.380179	-2.20592	-0.0628818
Planetesimal	2.2213	-3.20508	-0.437874
Planetesimal	-1.45748	-1.27406	-0.225876
Planetesimal	-3.36926	-1.29755	0.113995
Planetesimal	2.74267	-3.02386	0.0253943
Planetesimal	-0.704736	-3.97804	-0.0156318
Planetesimal	0.460523	-2.51159	-0.00336191
Planetesimal	-1.33822	-1.6814	0.00392805
Planetesimal	-0.0666505	-3.9407	0.0652962
Planetesimal	3.23503	-1.76151	-0.0893174
Planetesimal	-2.0955	1.70849	0.0178471
Planetesimal	-3.75049	0.859529	-0.194283
Planetesimal	-3.10477	0.675416	0.00791806
Planetesimal	0.964543	1.41816	-0.245066
Planetesimal	1.41993	-3.92941	-0.140282
Planetesimal	1.4622	2.00511	0.100015
Planetesimal	0.800545	-0.378272	0.00224198
Planetesimal	2.47122	-0.0825094	0.0700885
Planetesimal	1.19511	-3.93722	0.0217244
Planetesimal	1.79744	-1.63979	0.0149104
Planetesimal	-1.33353	-1.6392	0.0112202
Planetesimal	2.47946	0.509263	-0.0100379
Planetesimal	-0.186136	2.223	0.400794
Planetesimal	-3.29334	-0.51484	0.0138523
Planetesimal	-1.80849	2.071	-0.0671594
Planetesimal	2.41758	3.40089	-0.139435
Planetesimal	1.69194	-2.9503	-0.101951
Planetesimal	0.471982	-3.8717	-0.238944
Planetesimal	-0.1889	2.91216	-0.0314354
Planetesimal	1.46051	-1.74695	-0.0620136
Planetesimal	1.1167	1.21621	-0.165997
Planetesimal	3.12253	-0.104833	-0.043696
Planetesimal	0.815436	-2.57148	-0.0221392
Planetesimal	0.650197	-2.38516	-0.182646
Planetesimal	0.0906482	-2.73126	-0.0133743
Planetesimal	-1.00102	-1.84272	-0.0138942
Planetesimal	-3.32935	-2.06517	-0.103181
Planetesimal	-1.78675	-3.76173	-0.111708
Planetesimal	-2.01361	-2.14532	0.00158795
Planetesimal	12.3727	-1.86461	0.13898
Planetesimal	-2.47781	0.837443	-0.112737
Planetesimal	2.89274	-3.06346	-0.0853257
Planetesimal	1.16763	3.98236	0.0278972
Planetesimal	0.495795	0.401664	-0.00231054
Planetesimal	0.867266	1.99406	0.0331776
Planetesimal	9.5131	-5.53208	0.143467
Planetesimal	2.63127	9.41349	-0.191982
Planetesimal	-2.77424	1.17981	0.133466
Planetesimal	-1.39823	-1.70229	-0.126832
Planetesimal	-1.4382	2.52738	-0.0624034
Planetesimal	-0.826543	8.24355	-0.111891
Planetesimal	-0.910074	-3.31665	0.16868
Planetesimal	3.5506	-1.42877	-0.0540063
Planetesimal	-1.54869	-2.02058	0.338224
Planetesimal	2.03418	0.80539	-0.105301
Planetesimal	0.507583	1.86953	0.10883
Planetesimal	-1.49463	2.28231	0.00474765
Planetesimal	1.80296	2.7138	0.0274378
Planetesimal	2.91443	-1.98232	0.0739645
Planetesimal	-1.99797	-3.54815	0.224359
Planetesimal	3.09675	-1.28037	-0.00882513
Planetesimal	-1.67728	-0.869042	0.381134
Planetesimal	-2.73619	1.22398	0.0188836
Planetesimal	0.723253	2.5184	-0.149467
Planetesimal	6.30307	-3.17195	-0.0529123
Planetesimal	-2.35452	-1.12408	-0.20123
Planetesimal	1.15828	-2.43212	-0.0757099
Planetesimal	2.21001	0.27888	0.00615833
Planetesimal	5.96265	1.99265	0.169898
Planetesimal	1.54123	-1.82341	0.243935
Planetesimal	8.70662	2.45642	-0.160497
Planetesimal	2.25682	-0.339686	0.01486
Planetesimal	-2.88126	0.960837	-0.0228774
Planetesimal	-0.180899	2.67884	0.325293
Planetesimal	0.436226	7.99602	0.119126
Planetesimal	-0.332401	1.81954	0.129774
Planetesimal	1.33325	2.54765	-0.00549322
Planetesimal	-4.03372	1.07779	-0.295354
Planetesimal	0.06108	-3.33967	0.0329312
Planetesimal	-0.243473	-1.44693	0.0460948
Planetesimal	-0.518658	3.59138	-0.0329823
Planetesimal	1.71916	2.10922	0.00697456
Planetesimal	-0.160682	-3.2753	-0.0771023
Planetesimal	-1.49387	-0.864571	0.0987941
Planetesimal	-1.84126	0.264534	-0.0317169
Planetesimal	-1.21094	0.216233	0.0398789
Planetesimal	2.87366	-0.263883	-0.00220371
