Sun1	0.000479223	-0.000123323	-9.90645e-05
Planetesimal	1.16925	2.05625	0.0042359
Planetesimal	-0.772387	-5.05113	0.0999029
Planetesimal	-1.08775	8.1365	0.181208
Planetesimal	-0.708605	-0.0590932	-0.0362008
Planetesimal	1.50985	-2.42647	-0.0353951
Planetesimal	7.20322	-9.14596	-0.0997556
Planetesimal	1.16124	0.416182	0.00481674
Planetesimal	-1.43039	-1.93475	0.123845
Planetesimal	4.10805	2.14667	0.146873
Planetesimal	-1.42759	1.40888	-0.00048667
Planetesimal	-1.95532	-3.92005	0.189542
Planetesimal	-1.48977	1.51947	-0.00696618
Planetesimal	1.70749	-2.28662	0.0502104
Planetesimal	-6.40649	-0.127365	-0.210801
Planetesimal	-2.64269	3.69997	0.0673039
Planetesimal	2.31445	-7.05051	-0.00242468
Planetesimal	5.94003	-2.81359	0.151777
Planetesimal	2.37741	-0.575284	-0.0471682
Planetesimal	1.60876	1.26787	0.00593922
Planetesimal	-0.256568	-2.41584	-0.00136582
Planetesimal	-2.49269	0.189964	0.00317945
Planetesimal	2.05113	3.89451	0.00670229
Planetesimal	0.0272203	4.14948	-0.0780967
Planetesimal	-1.4811	-0.930155	-0.00127805
Planetesimal	-0.508715	5.2127	-0.0678838
Planetesimal	-10.6395	-3.48386	-0.0783771
Planetesimal	4.93801	-1.56432	0.0749739
Planetesimal	2.09745	-0.304511	-0.0107069
Planetesimal	-1.04264	1.42295	-0.00540628
Planetesimal	-0.000424708	5.02537	-0.0445539
Planetesimal	1.14351	4.16719	-0.184228
Planetesimal	-1.50211	4.31791	0.107014
Planetesimal	4.66662	3.47883	-0.278973
Planetesimal	0.948224	-1.96641	0.0519829
Planetesimal	-5.60974	-9.80177	-0.0295719
Planetesimal	-0.428911	-4.65937	-0.0326119
Planetesimal	8.65697	-1.46872	0.056194
Planetesimal	-1.67095	1.81264	-0.426023
Planetesimal	3.56932	5.9295	0.0409135
Planetesimal	0.831279	-0.91356	-0.0265488
Planetesimal	-7.0991	2.98692	-0.143738
Planetesimal	-0.0365386	-1.23164	0.0941821
