Sun1	0.000303859	-5.09974e-05	-2.68896e-05
Planetesimal	-1.55073	1.93349	0.00520356
Planetesimal	-3.65401	-4.82671	0.145972
Planetesimal	1.12829	8.59372	0.202767
Planetesimal	-0.75391	0.424986	0.00144099
Planetesimal	-1.8325	-4.15123	-0.147445
Planetesimal	5.77726	-10.3872	-0.104029
Planetesimal	-3.01944	-1.73188	-0.0133496
Planetesimal	1.15327	-2.11158	0.131896
Planetesimal	5.68097	-0.447196	0.236505
Planetesimal	2.36601	3.3091	0.00871535
Planetesimal	-4.81541	-2.68116	0.325854
Planetesimal	-0.79199	-0.0274678	-0.00234653
Planetesimal	-1.48068	-4.28363	0.210766
Planetesimal	-6.66185	2.4331	-0.261768
Planetesimal	-0.265482	5.6314	0.110781
Planetesimal	0.111685	-7.96417	-0.00280417
Planetesimal	5.03883	-5.18815	0.185956
Planetesimal	1.57526	0.910566	-0.0261797
Planetesimal	-1.59085	2.28002	0.0159679
Planetesimal	-4.09301	-1.31147	-0.0126344
Planetesimal	-1.58673	4.03687	0.025136
Planetesimal	4.88365	2.60536	0.0114933
Planetesimal	3.22526	4.27794	-0.14413
Planetesimal	-1.85531	3.45996	0.00793997
Planetesimal	2.30305	5.70512	-0.0970379
Planetesimal	-11.3332	-1.68431	-0.0821442
Planetesimal	4.2793	-4.35847	0.108246
Planetesimal	0.742862	2.61942	-0.0226201
Planetesimal	-1.87613	-2.31844	-0.0614266
Planetesimal	2.90655	5.23885	-0.0660832
Planetesimal	4.20804	3.49506	-0.322147
Planetesimal	1.31451	5.4994	0.175018
Planetesimal	6.44676	1.44416	-0.367525
Planetesimal	2.5801	0.664107	0.0940633
Planetesimal	-7.32263	-8.93422	-0.0309561
Planetesimal	-3.44842	-4.58105	-0.0519581
Planetesimal	8.43622	-3.64284	0.0617007
Planetesimal	-2.00067	-0.157568	-0.284031
Planetesimal	5.78155	4.82481	0.0488756
Planetesimal	-2.40729	2.4632	0.0728871
Planetesimal	-6.35393	5.20391	-0.164283
Planetesimal	-0.232019	3.44001	-0.256667
Planetesimal	-2.66148	8.78147	0.050521
Planetesimal	-2.68115	-10.148	-0.0530482
Planetesimal	0.559322	0.9121	-0.032181
Planetesimal	-2.71092	6.42887	-0.0442002
Planetesimal	-1.68975	-0.520951	0.230346
Planetesimal	-6.39394	0.654564	-0.113364
Planetesimal	-1.99511	2.94984	-0.137487
Planetesimal	-5.21662	1.08514	0.158048
Planetesimal	-1.53909	1.72175	-0.195285
Planetesimal	1.14958	-4.48433	-0.120533
Planetesimal	0.400319	0.819017	-0.0010759
Planetesimal	0.56708	0.562427	0.0114847
Planetesimal	-2.0213	-1.99225	0.1348
Planetesimal	2.85478	-2.41973	-0.332549
Planetesimal	0.124861	-6.29468	-0.329475
Planetesimal	2.16405	0.307811	-0.0896107
Planetesimal	2.46138	-2.2089	-0.185694
Planetesimal	3.52256	-8.6737	0.108866
Planetesimal	4.45196	5.03437	-0.299231
Planetesimal	1.02559	-5.64899	0.0204842
Planetesimal	-2.08159	-1.71943	0.0136056
Planetesimal	-5.04422	-6.70099	-0.084095
Planetesimal	0.438419	2.61119	0.0482193
Planetesimal	-0.176897	1.04004	0.310711
Planetesimal	5.02939	-1.2758	-0.0732954
Planetesimal	4.75349	-3.67759	-0.0956741
Planetesimal	-0.5131	-0.843903	0.0985864
Planetesimal	-0.900906	2.66043	0.194055
Planetesimal	3.56623	3.05291	0.150828
Planetesimal	9.55485	8.34354	0.368509
Planetesimal	-0.634933	8.54152	-0.015136
Planetesimal	-2.8117	3.35842	0.295667
Planetesimal	-4.05495	-0.0689981	0.0980689
Planetesimal	4.4619	-6.72339	-0.281614
Planetesimal	0.891469	2.09057	0.180404
Planetesimal	1.73606	-1.93313	-0.118531
Planetesimal	5.61739	0.0382947	-0.235044
Planetesimal	-0.594612	-0.783379	-0.389832
Planetesimal	-7.50571	4.45681	0.0237403
Planetesimal	-0.659586	0.00344009	-0.0244079
Planetesimal	-2.2026	6.79034	0.112666
Planetesimal	1.7397	-2.72905	0.117409
Planetesimal	5.89861	0.700717	-0.210098
Planetesimal	-3.18387	-3.85956	0.272845
Planetesimal	-0.161927	-0.554804	0.102853
Planetesimal	-2.23643	-5.63486	0.229818
Planetesimal	-2.48587	8.54625	-0.109623
Planetesimal	4.61278	-0.214322	0.22169
Planetesimal	-5.29304	2.11507	-0.337071
Planetesimal	4.08546	1.65939	0.0229942
Planetesimal	-5.2872	3.66241	-0.195447
Planetesimal	-1.59274	1.46083	-0.166401
Planetesimal	-1.89559	-7.84839	-0.186534
Planetesimal	-1.59317	6.35247	-0.268953
Planetesimal	3.74607	1.42025	0.145992
Planetesimal	1.93301	-5.2769	0.0992641
Planetesimal	-7.46984	-7.28876	0.0868486
Planetesimal	1.93682	-0.339039	-0.265236
Planetesimal	1.01987	6.17123	-0.0987202
Planetesimal	-2.52226	3.7778	0.371809
Planetesimal	-3.14986	-0.354454	0.113949
Planetesimal	-2.95443	2.72906	0.334074
Planetesimal	-3.99493	1.25217	0.126203
Planetesimal	-2.80385	-1.22792	-0.116318
Planetesimal	1.04949	-3.88612	-0.197803
Planetesimal	-4.14391	-0.954677	0.297791
Planetesimal	-1.93248	1.3154	-0.045917
Planetesimal	-3.86228	6.12028	-0.0624266
Planetesimal	5.43846	-1.84655	-0.132147
Planetesimal	-4.56686	2.82463	0.0980572
Planetesimal	0.7588	-2.07877	0.0952664
Planetesimal	-0.274344	2.44937	-0.0286203
Planetesimal	3.0814	-4.14882	0.119593
Planetesimal	-3.14592	5.79415	-0.0495023
Planetesimal	3.04066	2.27291	-0.3592
Planetesimal	-7.66161	0.740227	-0.164616
Planetesimal	2.84597	-2.15008	-0.0485551
Planetesimal	5.43116	-0.598901	0.316205
Planetesimal	-0.24811	-2.50423	0.0787838
Planetesimal	-1.35069	-0.894153	-0.149704
Planetesimal	0.663154	-0.127199	-0.0183736
Planetesimal	2.16699	4.50611	0.247198
Planetesimal	-0.633627	-0.167834	-0.00829098
Planetesimal	-4.88381	2.54377	-0.0496598
Planetesimal	-9.8678	5.5411	-0.160722
Planetesimal	-2.47447	-11.4938	0.335183
Planetesimal	3.9769	-7.70978	-0.0622712
Planetesimal	5.47668	0.561958	-0.195421
Planetesimal	-6.16773	9.44883	-0.0850407
Planetesimal	-0.398823	-0.328433	-0.0239121
Planetesimal	2.79687	5.18753	0.237209
Planetesimal	2.62963	-2.47436	-0.389008
Planetesimal	-0.794695	0.0611033	-0.0297687
Planetesimal	-0.308525	-4.95171	0.264181
Planetesimal	3.28473	-1.88301	0.0228536
Planetesimal	-7.40776	-0.578719	-0.192577
Planetesimal	-0.821285	-2.9313	-0.00533309
Planetesimal	-2.87744	-0.62813	0.010855
Planetesimal	3.66841	-2.91648	0.100389
Planetesimal	4.0277	2.82951	-0.193116
Planetesimal	-1.53061	2.70193	0.026091
Planetesimal	-3.59768	0.185796	-0.174667
Planetesimal	2.1692	6.64119	-0.0812644
Planetesimal	0.722389	0.11395	-0.0115443
Planetesimal	2.76479	-2.82564	-0.129739
Planetesimal	2.7341	1.33008	0.176955
Planetesimal	-0.00241514	0.510079	0.0780102
Planetesimal	-4.11223	-5.14249	-0.267564
Planetesimal	-6.28159	-4.04038	0.229242
Planetesimal	0.924704	-2.87134	0.0280023
Planetesimal	5.01785	3.39203	-0.0354858
Planetesimal	-3.50843	4.46698	0.0729242
Planetesimal	-0.789621	-0.242177	-0.0104056
Planetesimal	-0.458745	-5.14898	0.0516398
Planetesimal	-1.12518	2.90904	-0.09407
Planetesimal	-0.197428	4.31477	-0.1543
Planetesimal	1.48418	-2.98044	-0.102003
Planetesimal	4.11705	-2.26665	-0.381828
Planetesimal	6.72546	-1.29388	0.199545
Planetesimal	0.231448	5.85543	0.248383
Planetesimal	-1.09717	0.21202	-0.0614233
Planetesimal	0.550478	5.27306	-0.302945
Planetesimal	-6.67921	0.780081	0.105154
Planetesimal	2.18095	-0.39392	-0.161002
Planetesimal	-6.31001	2.38344	0.0659151
Planetesimal	-0.81319	-0.279515	-0.00275258
Planetesimal	-2.63448	-2.51935	-0.0918868
Planetesimal	0.996884	-4.2245	-0.125237
Planetesimal	4.12679	-3.51199	0.0262143
Planetesimal	11.7855	-6.59651	0.163004
Planetesimal	-1.79208	-0.497711	-0.0612063
Planetesimal	3.88196	-1.23681	-0.0823733
Planetesimal	-1.76064	4.00964	0.0323422
Planetesimal	0.342755	0.473809	-0.00139789
Planetesimal	-4.77386	-3.5756	-0.115112
Planetesimal	7.06328	-9.9744	0.179251
Planetesimal	7.81978	8.04971	-0.258966
Planetesimal	-2.59095	1.87389	0.158608
Planetesimal	-1.08934	-0.258585	-0.0617346
Planetesimal	6.61194	1.71845	0.388556
Planetesimal	4.93052	8.80263	-0.174432
Planetesimal	-1.00769	-3.19072	0.166563
Planetesimal	3.88835	2.82312	-0.0964438
Planetesimal	-0.180911	-1.81194	0.182673
Planetesimal	1.31739	1.00757	-0.0641853
Planetesimal	-2.31836	0.54287	0.24488
Planetesimal	-3.80474	-4.03718	-0.138608
Planetesimal	2.13359	2.50931	0.0293584
Planetesimal	2.79796	-1.9134	0.0714488
Planetesimal	-0.721363	-3.72499	0.201155
Planetesimal	-2.80178	-6.49673	0.143215
Planetesimal	0.792215	-0.675777	0.0613658
Planetesimal	-2.53618	1.94388	0.0228418
Planetesimal	1.96542	2.36632	-0.231915
Planetesimal	3.32783	-8.60796	-0.100214
Planetesimal	-0.937242	-1.60651	-0.109297
Planetesimal	1.99968	-0.519919	-0.0484929
Planetesimal	-4.9632	-4.04786	-0.0197429
Planetesimal	7.59317	-4.28668	0.387538
Planetesimal	2.11628	0.736407	0.239838
Planetesimal	10.2605	-2.88202	-0.23028
Planetesimal	-3.67525	4.56824	-0.0608596
Planetesimal	-1.84404	-5.02615	-0.196583
Planetesimal	-1.43537	1.32807	0.186522
Planetesimal	6.29582	7.62562	0.192668
Planetesimal	-0.396835	1.51957	0.102073
Planetesimal	4.92206	-4.73445	0.0322988
Planetesimal	-3.96775	-1.16958	-0.296101
Planetesimal	5.04808	-1.1138	0.125196
Planetesimal	1.00971	0.564552	0.0297715
Planetesimal	-4.74767	1.43739	-0.0748164
Planetesimal	-5.05913	2.29699	-0.152248
Planetesimal	5.04524	-1.24087	-0.332849
Planetesimal	-1.34686	-0.760957	0.0894575
Planetesimal	-0.145604	-2.41914	-0.0851579
Planetesimal	1.73646	-1.89194	-0.17433
Planetesimal	2.92323	-1.17702	-0.00266409
Planetesimal	5.02504	-2.15274	-0.0862918
Planetesimal	3.26674	-4.79585	-0.0612199
Planetesimal	-1.72388	-0.699444	0.0686187
Planetesimal	-7.21959	-4.60546	0.102626
Planetesimal	4.2265	-4.04957	0.0378411
Planetesimal	-0.373137	-0.94499	0.0537788
Planetesimal	0.230821	-5.5731	0.167
Planetesimal	-1.56842	1.02824	0.0338586
Planetesimal	3.16857	-1.15723	0.224489
Planetesimal	-4.89018	-2.17526	0.489771
Planetesimal	0.927429	-6.68263	0.0811815
Planetesimal	1.5591	-3.5552	0.115248
Planetesimal	0.636385	0.0263561	-0.0738491
Planetesimal	2.26773	-4.66589	-0.178396
Planetesimal	-4.30056	4.73605	-0.0074265
Planetesimal	2.01367	-0.125149	-0.111711
Planetesimal	-6.07338	-2.21157	0.0410877
Planetesimal	-0.434054	0.456606	0.0502333
Planetesimal	4.65833	5.96118	0.307992
Planetesimal	-3.49343	-4.26718	-0.37161
Planetesimal	4.04201	-2.03407	0.0147491
Planetesimal	-1.20632	-2.56638	-0.0578982
Planetesimal	-1.49196	-0.578186	-0.0486571
Planetesimal	3.07886	-1.71662	-0.17474
Planetesimal	-3.28892	-3.00995	-0.100476
Planetesimal	0.459915	-1.22366	0.0945434
Planetesimal	6.22777	-2.68728	-0.161693
Planetesimal	7.43184	-1.21053	-0.150318
Planetesimal	-4.35659	8.85783	0.172667
Planetesimal	-3.75623	3.07651	0.0346193
Planetesimal	-2.53067	2.54553	-0.0748322
Planetesimal	-5.10654	-2.40381	-0.0268873
Planetesimal	-1.93414	0.247682	0.172426
Planetesimal	0.646325	-14.9728	0.0985133
Planetesimal	2.7655	5.30365	-0.053675
Planetesimal	0.511906	3.90503	-0.430332
Planetesimal	-1.24687	7.01807	0.0603066
Planetesimal	-0.30735	4.35296	-0.203224
Planetesimal	-3.80896	0.937334	0.080617
Planetesimal	0.171596	-1.0196	-0.0843433
Planetesimal	1.44374	-1.0671	-0.0897661
Planetesimal	4.31849	-6.19077	-0.119249
Planetesimal	1.34197	3.80473	0.125775
Planetesimal	4.83996	-5.08339	-0.0266011
Planetesimal	7.21279	-0.601912	0.0825081
Planetesimal	2.47754	-3.22685	-0.287555
Planetesimal	-3.82832	2.7317	0.236301
Planetesimal	4.51516	-0.0181822	0.136212
Planetesimal	-0.926704	2.72338	0.0233369
Planetesimal	1.89544	-8.79017	-0.359679
Planetesimal	3.30489	2.68182	0.0837856
Planetesimal	0.214694	6.02583	-0.173094
Planetesimal	5.99873	0.553125	0.237746
Planetesimal	-2.13098	-9.05443	-0.0742808
Planetesimal	-2.82998	0.591062	-0.294037
Planetesimal	-6.82224	0.62639	-0.208039
Planetesimal	-0.801805	-7.19439	0.0686006
Planetesimal	6.93352	-1.0214	-0.122568
Planetesimal	0.475304	-0.163227	0.034262
Planetesimal	-2.6933	-1.69012	-0.139576
Planetesimal	0.0568092	1.37146	-0.0543045
Planetesimal	2.49775	-2.78992	0.0417138
Planetesimal	3.60202	-1.57517	0.153292
Planetesimal	0.107329	-1.12583	0.0514091
Planetesimal	4.32802	0.966796	-0.235119
Planetesimal	-5.38286	-4.23727	-0.260449
Planetesimal	-0.19037	-1.31832	-0.168246
Planetesimal	6.01687	8.32811	-0.311579
Planetesimal	-7.23087	-5.72648	-0.0287714
Planetesimal	6.98445	3.07668	-0.0773811
Planetesimal	-2.33895	-3.18063	-0.0627613
Planetesimal	-2.28546	-2.08743	0.0527603
Planetesimal	0.365985	5.95702	-0.218069
Planetesimal	0.968451	-2.57486	0.0179971
Planetesimal	-6.20932	6.08303	0.155186
Planetesimal	-3.91363	-3.4121	0.213056
Planetesimal	0.395262	6.40354	-0.0932985
Planetesimal	-5.65946	4.34012	0.360454
Planetesimal	5.19584	8.28629	-0.226962
Planetesimal	2.62702	-2.78456	0.0165876
Planetesimal	3.44647	5.36268	0.0889624
Planetesimal	0.924963	-0.185045	-0.000267077
Planetesimal	-7.85545	5.6072	-0.0326869
Planetesimal	-8.24211	-8.00454	-0.0784125
Planetesimal	4.71521	0.803945	0.165395
Planetesimal	0.417216	-0.785193	0.102513
Planetesimal	-6.39573	2.3415	-0.137807
Planetesimal	6.47242	4.57044	0.070822
Planetesimal	0.446211	2.96746	0.0761053
Planetesimal	-2.27177	1.83007	-0.00529619
Planetesimal	0.0105717	0.242508	-0.174299
Planetesimal	0.1661	-4.41143	0.289523
Planetesimal	-1.69972	-2.45821	-0.262132
Planetesimal	4.83909	2.02755	-0.116272
Planetesimal	-1.62888	-3.00067	-0.0934157
Planetesimal	-6.11041	-3.28726	0.044752
Planetesimal	0.741789	0.995386	0.0431596
Planetesimal	5.40319	0.504155	-0.00520791
Planetesimal	3.5454	-6.3906	-0.229233
Planetesimal	2.13023	5.36785	0.492159
Planetesimal	3.62069	-0.322496	0.12911
Planetesimal	-1.0037	-4.77981	0.149836
Planetesimal	5.83034	4.59769	-0.238938
Planetesimal	-0.255588	-8.34135	-0.0245323
Planetesimal	-3.41981	-1.84236	-0.10367
Planetesimal	-4.16142	10.2377	-0.0407453
Planetesimal	0.471961	-3.50087	-0.130106
Planetesimal	0.437203	0.698084	-0.100648
Planetesimal	-2.02289	-0.917569	0.0509386
Planetesimal	-0.289297	1.16725	-0.023143
Planetesimal	-0.956352	0.542634	-0.0556153
Planetesimal	3.33107	-2.22259	0.101567
Planetesimal	2.05416	1.52885	-0.255577
Planetesimal	0.024394	-0.237296	0.0156506
Planetesimal	6.04503	3.10582	0.160867
Planetesimal	1.32647	7.70298	0.113949
Planetesimal	4.5155	2.84142	0.285999
Planetesimal	0.455884	-1.3156	0.0205616
Planetesimal	3.13595	-7.71992	-0.0580655
Planetesimal	-3.28182	2.28839	0.203519
Planetesimal	2.16165	1.57709	0.0699047
Planetesimal	9.03211	0.175271	-0.233846
Planetesimal	2.50106	-1.65737	0.238872
Planetesimal	0.15773	0.272356	-0.0171918
Planetesimal	1.72498	1.09688	-0.0566881
Planetesimal	6.04947	-5.85546	0.114598
Planetesimal	0.216868	-4.42901	-0.102178
Planetesimal	-0.227607	3.84489	-0.424041
Planetesimal	-8.86846	-2.53589	0.13874
Planetesimal	2.69859	0.266476	-0.137564
Planetesimal	-3.09144	4.36243	0.138563
Planetesimal	-2.03942	-0.329606	-0.190175
Planetesimal	7.91903	-4.46348	-0.483528
Planetesimal	1.83675	2.3416	-0.0467274
Planetesimal	-1.56959	6.55707	0.0638833
Planetesimal	-0.756233	3.30751	-0.173298
Planetesimal	3.73758	-1.66652	-0.134252
Planetesimal	9.53607	-0.467838	-0.346017
Planetesimal	-6.51109	5.44531	0.112476
Planetesimal	-0.661487	1.86483	0.0472022
Planetesimal	4.94217	-0.415136	0.225727
Planetesimal	3.9344	-0.900726	-0.189014
Planetesimal	-2.17576	-4.65109	0.0546221
Planetesimal	0.16817	0.626741	-0.00331494
Planetesimal	-0.316952	2.39947	-0.0357045
Planetesimal	-0.67547	0.436306	-0.4595
Planetesimal	-3.59807	0.59723	0.306138
Planetesimal	-6.2136	-0.840898	-0.0130614
Planetesimal	1.82229	-2.25848	-0.0994607
Planetesimal	7.7832	7.79991	0.128258
Planetesimal	-0.615129	0.755543	-0.00506838
Planetesimal	-2.34667	-2.38444	0.0763958
Planetesimal	3.48804	2.71366	-0.18549
Planetesimal	-1.60875	6.5631	0.0630125
Planetesimal	-7.37269	6.08651	-0.135214
Planetesimal	-2.89932	-8.42001	0.214457
Planetesimal	3.6579	0.500717	-0.350462
Planetesimal	2.84121	0.988863	-0.0689081
Planetesimal	-4.33289	-3.75486	0.192737
Planetesimal	-0.232616	1.5185	0.0310324
Planetesimal	-0.69362	-4.8753	0.11818
Planetesimal	0.271	-6.44529	-0.01284
Planetesimal	2.83105	-7.15149	-0.119616
Planetesimal	-0.629712	3.78909	0.324674
Planetesimal	5.39291	7.96082	-0.0388555
Planetesimal	-4.89393	-6.55176	0.220716
Planetesimal	-4.63304	-1.5908	-0.146833
Planetesimal	0.514745	3.11163	-0.228209
Planetesimal	-5.69392	-5.88851	-0.0175403
Planetesimal	-4.59238	1.13298	-0.193093
Planetesimal	0.192673	-0.915279	-0.138649
Planetesimal	-3.75356	1.69433	-0.0925119
Planetesimal	2.81372	1.20805	0.0208186
Planetesimal	-9.34701	2.01032	0.107529
Planetesimal	0.549146	-1.36077	-0.0670865
Planetesimal	-1.72375	0.665064	0.075261
Planetesimal	-3.71628	2.05606	0.0283899
Planetesimal	-6.71647	-1.72855	-0.0436288
Planetesimal	3.23085	-3.31138	-0.2225
Planetesimal	-3.00199	-4.04606	0.142967
Planetesimal	-1.06519	1.30859	0.0891971
Planetesimal	-4.46606	-4.54179	-0.152634
Planetesimal	-1.02865	-3.51896	0.00434868
Planetesimal	4.20181	-5.97863	0.142202
