Sun1	0.00347776	0.000292499	-0.000106016
Planetesimal	-1.8484	1.25385	0.00361455
Planetesimal	2.23456	-1.91264	-0.00600856
Planetesimal	-3.13099	6.44724	0.132233
Planetesimal	-0.775079	0.896993	0.0386768
Planetesimal	-2.31671	1.1335	-0.015517
Planetesimal	8.25322	-7.41799	-0.0902076
Planetesimal	-3.57822	0.408185	-0.0140393
Planetesimal	1.61398	-1.10562	0.0676555
Planetesimal	-0.727465	2.16669	-0.0510748
Planetesimal	3.22008	-0.433602	0.00459017
Planetesimal	1.91585	-0.599483	-0.0960069
Planetesimal	-1.09861	1.97927	-0.00634864
Planetesimal	-2.40717	0.93476	0.0218924
Planetesimal	-4.08433	-2.57207	-0.0931152
Planetesimal	-1.8378	-1.17019	-0.0273398
Planetesimal	4.01801	-4.6899	-0.00157122
Planetesimal	5.03883	0.345981	0.0729069
Planetesimal	0.710696	-1.62334	-0.0196731
Planetesimal	-1.46951	2.62749	0.0178452
Planetesimal	-1.60173	2.47388	-0.00453911
Planetesimal	2.40385	1.61706	0.00725921
Planetesimal	-1.90073	0.68371	-0.00346923
Planetesimal	-1.58737	-0.92245	0.0487082
Planetesimal	1.52322	3.01955	0.00520677
Planetesimal	-2.69081	1.59433	-0.000670107
Planetesimal	-9.31195	-5.08159	-0.0699517
Planetesimal	2.39282	1.87735	-0.00173301
Planetesimal	0.879518	2.74093	-0.0244418
Planetesimal	-2.74109	-1.9133	-0.0742028
Planetesimal	-2.47283	1.34903	0.00466461
Planetesimal	-1.95315	0.0420435	0.0994597
Planetesimal	-2.14011	-0.547142	-0.0416439
Planetesimal	0.949945	3.88177	-0.0736767
Planetesimal	2.62371	0.776803	0.094675
Planetesimal	-3.56734	-10.1048	-0.0264792
Planetesimal	2.23905	-0.673662	0.0102961
Planetesimal	7.80645	0.884842	0.0437263
Planetesimal	0.938493	0.298567	0.110661
Planetesimal	0.48196	5.49921	0.0225946
Planetesimal	-0.603514	3.54036	0.0767824
Planetesimal	-6.53198	0.235403	-0.0968931
Planetesimal	1.87403	3.05061	-0.269023
Planetesimal	-5.71135	5.37043	0.0357386
Planetesimal	1.42373	-9.37346	-0.0427758
Planetesimal	0.442362	-0.312813	0.011865
Planetesimal	-4.5149	0.999378	-0.0142236
Planetesimal	-0.417784	1.79537	0.210584
Planetesimal	-1.60843	-3.27617	-0.0144876
Planetesimal	0.336531	3.56233	-0.134865
Planetesimal	1.57452	-0.910441	-0.0542655
Planetesimal	-1.61907	0.203799	-0.0490942
Planetesimal	-2.4284	-0.180047	-0.00243897
Planetesimal	1.15328	0.805217	-0.00956567
Planetesimal	2.21628	-0.663791	0.0331749
Planetesimal	-2.55399	-1.81168	0.157267
Planetesimal	0.0823178	-3.49987	-0.275176
Planetesimal	3.31237	-0.851396	-0.0246881
Planetesimal	-0.117127	1.0324	0.0269984
Planetesimal	1.11945	-3.40309	-0.209952
Planetesimal	6.27004	-5.09545	0.0789284
Planetesimal	-1.36969	3.96219	-0.0718107
Planetesimal	2.03682	1.17014	-0.00415913
Planetesimal	-2.2296	-1.77911	0.0143444
Planetesimal	-0.153073	-6.77842	-0.0517525
Planetesimal	0.314625	2.68988	0.047916
Planetesimal	-0.19496	1.92944	0.55992
Planetesimal	-1.76609	0.272376	0.0245519
Planetesimal	1.77498	2.23272	0.00591363
Planetesimal	-2.20914	-1.02026	0.232936
Planetesimal	-0.587925	3.00587	0.222398
Planetesimal	0.940752	-2.13674	-0.00691378
Planetesimal	6.32681	10.1909	0.328317
Planetesimal	-4.3679	5.50241	-0.0096983
Planetesimal	1.86467	2.10311	0.0717647
Planetesimal	-1.60534	2.82362	0.0555152
Planetesimal	6.0312	-1.93342	-0.159728
Planetesimal	-0.676857	1.285	0.0166901
Planetesimal	1.93409	-1.69841	-0.109616
Planetesimal	-1.13772	1.82563	0.0593513
Planetesimal	-0.830294	-1.50171	-0.72291
Planetesimal	-7.24332	-0.28135	0.0156332
Planetesimal	0.432732	-0.613536	-0.0296294
