Sun1	0.000411706	3.05493e-05	-1.62637e-05
Planetesimal	-1.72414	1.47163	0.00418458
Planetesimal	-3.41808	-4.94561	0.143923
Planetesimal	0.910533	8.59869	0.201794
Planetesimal	-0.0874987	-0.589202	-0.0519787
Planetesimal	-1.52267	-4.19694	-0.14257
Planetesimal	5.93264	-10.2865	-0.103835
Planetesimal	-2.72652	-1.96563	-0.012384
Planetesimal	1.40632	-1.67411	0.103963
Planetesimal	5.64873	-0.175754	0.232536
Planetesimal	2.04582	3.41151	0.00831537
Planetesimal	-4.63314	-2.89182	0.31983
Planetesimal	0.291257	0.196398	0.000542625
Planetesimal	-1.16797	-4.30363	0.203782
Planetesimal	-6.71142	2.19602	-0.259481
Planetesimal	-0.532172	5.564	0.108857
Planetesimal	0.337272	-7.93327	-0.00278696
Planetesimal	5.18572	-4.99876	0.184422
Planetesimal	0.959024	1.14705	-0.0136618
Planetesimal	-1.79757	1.8839	0.0137338
Planetesimal	-3.90992	-1.5791	-0.0121437
Planetesimal	-1.8412	3.83898	0.0241835
Planetesimal	4.70541	2.81871	0.011282
Planetesimal	2.96787	4.39628	-0.141219
Planetesimal	-2.0908	3.2088	0.00753523
Planetesimal	2.04678	5.75879	-0.0957397
Planetesimal	-11.2923	-1.86847	-0.0819733
Planetesimal	4.43109	-4.14383	0.106765
Planetesimal	0.298536	2.52273	-0.0192648
Planetesimal	-1.46582	-2.41602	-0.0544377
Planetesimal	2.65449	5.32306	-0.0651261
Planetesimal	3.98878	3.66885	-0.316056
Planetesimal	1.04009	5.50909	0.172008
Planetesimal	6.35358	1.67795	-0.363566
Planetesimal	2.26402	1.00222	0.0792055
Planetesimal	-7.1693	-9.04278	-0.0308933
Planetesimal	-3.20303	-4.6994	-0.0511004
Planetesimal	8.50041	-3.44153	0.0614519
Planetesimal	-1.62781	-0.610314	-0.184338
Planetesimal	5.60878	4.98347	0.0485178
Planetesimal	-2.55989	2.11783	0.0674417
Planetesimal	-6.47476	5.01525	-0.163357
Planetesimal	-0.572127	3.27856	-0.237694
Planetesimal	-2.85678	8.70041	0.0503163
Planetesimal	-2.48693	-10.1828	-0.0529047
Planetesimal	0.0891423	1.27674	-0.0460493
Planetesimal	-2.91962	6.30175	-0.0437941
Planetesimal	-1.14293	-0.89577	0.112598
Planetesimal	-6.37748	0.399536	-0.112033
Planetesimal	-2.20641	2.64809	-0.128193
Planetesimal	-5.21336	0.80097	0.154803
Planetesimal	-1.6836	1.21974	-0.148985
