Sun1	0.00361402	0.00185973	-7.79343e-05
Planetesimal	-0.102978	-0.965785	-0.0023365
Planetesimal	2.00735	0.672532	-0.0463744
Planetesimal	-3.76485	5.41774	0.105437
Planetesimal	1.61198	0.452453	0.107538
Planetesimal	-3.56072	-0.426532	-0.0818751
Planetesimal	8.53156	-6.62694	-0.0850579
Planetesimal	-3.68324	-0.872275	-0.0154928
Planetesimal	-0.68889	0.775075	-0.0480293
Planetesimal	-1.94947	-0.447578	-0.0756098
Planetesimal	3.82184	1.01875	0.00769344
Planetesimal	0.664664	2.05264	-0.078865
Planetesimal	-2.58448	2.35846	-0.0113609
Planetesimal	-3.5138	-0.721945	0.116829
Planetesimal	-2.44094	-3.13031	-0.0292851
Planetesimal	1.00954	-1.78476	-0.0332396
Planetesimal	4.35591	-3.34555	-0.00110613
Planetesimal	3.91441	1.577	0.0298797
Planetesimal	2.41215	-0.940874	-0.0490126
Planetesimal	-1.99634	0.899695	0.00771055
Planetesimal	-3.27814	1.94481	-0.00968566
Planetesimal	1.83038	3.31868	0.0178075
Planetesimal	-0.750701	-2.01144	-0.00302542
Planetesimal	1.0203	-2.15732	0.0199658
Planetesimal	0.382413	3.95113	0.0076646
Planetesimal	-2.0833	-0.81935	0.0277672
Planetesimal	-8.62577	-5.61305	-0.0654032
Planetesimal	-0.130109	2.17046	-0.0328151
Planetesimal	-0.814029	1.7439	-0.00726463
Planetesimal	-1.4135	-2.53475	-0.0548493
Planetesimal	-1.67944	-1.18646	0.0217456
Planetesimal	-0.0885327	-2.21057	0.0711049
Planetesimal	0.375571	-2.00081	-0.053663
Planetesimal	-0.863622	2.92381	0.0326581
Planetesimal	0.614311	1.53665	0.0111965
Planetesimal	-2.70812	-10.0456	-0.0248104
Planetesimal	0.805333	1.81868	0.016733
Planetesimal	7.13475	1.77437	0.0369215
Planetesimal	-0.87859	2.11746	-0.33746
Planetesimal	-0.818712	4.68147	0.0125488
Planetesimal	-1.84918	3.2366	0.0828525
Planetesimal	-5.83171	-0.877308	-0.0712141
Planetesimal	0.739642	3.65671	-0.292629
Planetesimal	-5.95525	4.28105	0.0301439
Planetesimal	2.20216	-8.82979	-0.0389259
Planetesimal	0.485779	2.17974	-0.0782307
Planetesimal	-3.69005	-0.606532	-0.00295106
Planetesimal	-2.11228	1.36723	0.449079
Planetesimal	0.515859	-2.64396	0.019629
Planetesimal	-0.958807	3.71531	-0.155685
Planetesimal	1.43299	1.95818	-0.0183928
Planetesimal	1.34659	0.10539	0.014017
Planetesimal	-2.64913	-2.26373	-0.0576154
Planetesimal	0.34708	-1.44415	-0.00968419
Planetesimal	3.5168	0.0897443	0.0573802
Planetesimal	-0.945885	-2.2589	0.087268
Planetesimal	1.4531	-3.6773	-0.358516
Planetesimal	2.1724	1.18464	0.0751629
Planetesimal	0.268832	-1.8911	-0.0517486
Planetesimal	2.24817	-2.7952	-0.210253
Planetesimal	6.44269	-4.02167	0.067613
Planetesimal	-2.35272	2.25732	0.0118911
Planetesimal	-0.756329	1.8334	-0.00684245
Planetesimal	-0.232156	-1.86384	0.00364697
Planetesimal	0.922495	-6.09895	-0.0394421
