Sun1	0.00256591	0.00306541	-0.0001085
Planetesimal	1.21538	2.17232	0.00453465
Planetesimal	-1.14038	2.38427	-0.0210724
Planetesimal	-4.33427	3.69677	0.0630887
Planetesimal	0.603483	2.16767	0.202843
Planetesimal	-3.75134	-2.34436	-0.13705
Planetesimal	8.76821	-5.48237	-0.0769675
Planetesimal	-2.52106	-2.19671	-0.0119331
Planetesimal	-1.33355	-2.29307	0.146837
Planetesimal	-0.160458	-3.20206	0.024388
Planetesimal	3.44762	2.61664	0.00939421
Planetesimal	-2.33839	2.59036	0.0799627
Planetesimal	-3.36339	1.76199	-0.0128003
Planetesimal	-3.54202	-2.6472	0.195874
Planetesimal	0.39092	-2.76371	0.0586613
Planetesimal	3.29032	0.472587	0.0164541
Planetesimal	4.26119	-1.19474	-0.000380375
Planetesimal	1.42109	2.66876	-0.0320589
Planetesimal	1.89654	0.956127	-0.0319874
Planetesimal	1.27196	-0.318586	-0.0035355
Planetesimal	-4.37912	0.580384	-0.0132313
Planetesimal	0.430646	4.41856	0.0255544
Planetesimal	2.24822	-2.66084	0.00258487
Planetesimal	3.60746	-1.00599	-0.0528477
Planetesimal	-1.22247	3.97907	0.00853901
Planetesimal	1.25439	-2.17027	0.0199123
Planetesimal	-7.56849	-6.21442	-0.0582514
Planetesimal	-2.50332	-0.533086	-0.0190535
Planetesimal	1.24673	-0.99893	-0.000682362
Planetesimal	1.07418	-0.901126	0.0112249
Planetesimal	1.74315	-2.12003	0.00695665
Planetesimal	2.90199	-2.06674	-0.0872208
Planetesimal	3.25044	-0.525609	0.0234705
Planetesimal	-2.21746	-0.173622	0.124781
Planetesimal	0.263957	-1.84679	0.0246862
Planetesimal	-1.52883	-9.79556	-0.0221871
Planetesimal	-2.51841	1.90548	-0.00455369
Planetesimal	5.89988	2.85436	0.0261555
Planetesimal	-2.44877	1.00275	-0.463666
Planetesimal	-2.31793	2.73837	-0.00268839
Planetesimal	-2.74126	1.65347	0.0598157
Planetesimal	-4.35044	-2.23999	-0.0308424
Planetesimal	-0.969927	3.086	-0.215338
Planetesimal	-5.9789	2.63805	0.0212946
Planetesimal	3.17091	-7.88652	-0.0328561
Planetesimal	-1.0193	1.38906	-0.0517139
Planetesimal	-1.21899	-2.28843	0.011713
Planetesimal	-1.76942	-0.675974	0.231108
Planetesimal	2.20228	0.460807	0.0360191
Planetesimal	-2.29638	2.66351	-0.130092
Planetesimal	-0.7514	3.69796	0.0621766
Planetesimal	0.490547	2.73672	-0.257103
Planetesimal	-1.73614	-4.04904	-0.106019
Planetesimal	2.2682	-0.522855	-0.0271721
Planetesimal	3.63622	1.05689	0.0632505
Planetesimal	0.808773	0.745985	-0.0528222
Planetesimal	2.79764	-2.80019	-0.358889
Planetesimal	-1.34811	1.89481	0.0909377
Planetesimal	2.45422	-1.45576	-0.139753
Planetesimal	2.70897	-0.863236	-0.1223
Planetesimal	6.38123	-2.43092	0.0497167
Planetesimal	-2.06293	-0.996677	0.0989569
Planetesimal	-3.0969	-0.536321	0.00157146
Planetesimal	-0.529781	1.56015	0.000692086
Planetesimal	2.24789	-4.69363	-0.0200334
Planetesimal	1.86976	-0.440923	0.0147251
Planetesimal	0.547406	1.53159	0.353528
Planetesimal	1.07288	-3.81135	-0.0366669
Planetesimal	-2.35212	-1.33799	0.0107086
Planetesimal	-0.159354	-1.58141	0.127629
Planetesimal	0.778188	-0.887985	-0.0616952
Planetesimal	4.39189	0.0101953	0.126311
Planetesimal	4.46013	10.422	0.289939
Planetesimal	-4.92263	2.488	-0.00437779
Planetesimal	-0.83295	4.34898	0.295176
Planetesimal	-4.13354	1.13419	0.107097
Planetesimal	4.49601	1.11131	-0.0402811
Planetesimal	2.6619	0.93254	0.253659
Planetesimal	-1.42287	-1.56023	-0.0587449
Planetesimal	0.422228	-3.31114	-0.03883
Planetesimal	-1.19804	-1.30682	-0.667582
Planetesimal	-5.24399	-2.47633	0.00768114
Planetesimal	-0.513695	1.519	0.093088
Planetesimal	-2.10058	-1.93966	-0.023616
Planetesimal	2.32042	-1.09851	0.0605361
Planetesimal	-0.497131	-2.769	0.0150315
Planetesimal	-4.12671	0.122569	0.172438
Planetesimal	-0.470472	-0.595174	0.0781746
Planetesimal	-1.68316	2.01238	-0.0347364
Planetesimal	-5.69872	2.13916	-0.0401105
Planetesimal	3.36552	-2.86406	0.195299
Planetesimal	1.15775	2.98352	-0.0319943
Planetesimal	4.42497	-0.609648	0.0227003
Planetesimal	2.13569	-0.698673	0.062678
Planetesimal	-0.425929	2.81878	-0.263379
Planetesimal	3.87355	-2.54728	-0.0268694
Planetesimal	0.542427	-2.15442	0.0911359
Planetesimal	4.26308	0.420142	0.161114
Planetesimal	-2.95559	-1.54915	0.0170818
Planetesimal	-1.25508	-8.32347	0.0531299
Planetesimal	2.18412	-1.37072	-0.426315
Planetesimal	1.21507	-2.04982	0.0254045
Planetesimal	0.127414	4.40759	0.340496
Planetesimal	-1.50616	-1.68627	0.0402003
Planetesimal	-2.2206	3.62994	0.365778
Planetesimal	-3.41032	2.73762	0.134794
Planetesimal	-0.1141	-1.77516	-0.00744247
Planetesimal	-0.0577082	-4.29126	-0.218238
Planetesimal	-4.30731	0.861394	0.311616
Planetesimal	-0.117473	2.77008	-0.0584622
Planetesimal	-1.96258	-2.31606	0.0104922
Planetesimal	-1.0604	-2.9541	-0.00997868
Planetesimal	0.686909	3.66026	0.0354032
Planetesimal	-1.00361	-2.65639	0.14482
