Sun1	0.00373619	0.00120534	-0.00010096
Planetesimal	-1.57362	-0.00985003	0.00051664
Planetesimal	2.36507	-0.65207	-0.0298791
Planetesimal	-3.47099	5.9501	0.119124
Planetesimal	0.442701	-0.658929	-0.0345787
Planetesimal	-3.11067	0.360154	-0.0519092
Planetesimal	8.40521	-7.0226	-0.0876832
Planetesimal	-3.7423	-0.252224	-0.0152269
Planetesimal	1.17922	0.34014	-0.0230788
Planetesimal	-1.67264	1.02163	-0.0785861
Planetesimal	3.64438	0.316247	0.00638034
Planetesimal	1.63035	0.945088	-0.111063
Planetesimal	-1.96868	2.30864	-0.00944362
Planetesimal	-3.13206	0.0986672	0.0739444
Planetesimal	-3.30543	-2.91018	-0.061642
Planetesimal	-0.482243	-1.85825	-0.0379774
Planetesimal	4.22345	-4.03529	-0.00134357
Planetesimal	4.53554	0.989952	0.0517485
Planetesimal	1.8005	-1.47226	-0.0395721
Planetesimal	-1.89576	1.89678	0.0137862
Planetesimal	-2.55493	2.29466	-0.00744546
Planetesimal	2.20171	2.58793	0.0131647
Planetesimal	-1.67409	-0.865721	-0.0040915
Planetesimal	-0.350746	-1.92344	0.0428235
Planetesimal	0.971337	3.60342	0.00666411
Planetesimal	-2.60059	0.388144	0.0152337
Planetesimal	-8.97397	-5.3601	-0.0677223
Planetesimal	1.21041	2.23883	-0.0195331
Planetesimal	0.00794391	2.48733	-0.0174058
Planetesimal	-2.16692	-2.34302	-0.0675475
Planetesimal	-2.34209	0.0507083	0.0152671
Planetesimal	-1.28358	-1.38813	0.107945
Planetesimal	-1.0665	-1.60884	-0.059562
Planetesimal	0.0233956	3.51852	-0.0200258
Planetesimal	1.83484	1.35777	0.0596499
Planetesimal	-3.13298	-10.0879	-0.0256612
Planetesimal	1.84484	0.742493	0.0167162
Planetesimal	7.4901	1.34355	0.0403966
Planetesimal	0.145793	1.74783	-0.148515
Planetesimal	-0.184142	5.14063	0.01767
Planetesimal	-1.27764	3.49138	0.0823812
Planetesimal	-6.21461	-0.33466	-0.0843295
Planetesimal	1.3359	3.46455	-0.289833
Planetesimal	-5.85662	4.83161	0.0330008
Planetesimal	1.82452	-9.11365	-0.04089
Planetesimal	0.963665	1.39565	-0.0491884
Planetesimal	-4.18248	0.183035	-0.00864775
Planetesimal	-1.45393	1.80467	0.378007
Planetesimal	-0.548542	-3.10726	0.00313683
Planetesimal	-0.333767	3.74996	-0.14986
