Planetesimal	-3.29706	2.08605	0.263219
Planetesimal	-0.84504	-1.6938	0.0154168
Planetesimal	-3.14121	0.6691	0.193284
Planetesimal	-3.3612	-0.647375	0.0786377
Planetesimal	-0.0694966	-1.70734	-0.00528017
Planetesimal	2.30032	-2.23208	-0.11408
Planetesimal	-2.68427	-2.27757	0.191386
Planetesimal	0.9101	-0.391739	0.0167967
Planetesimal	-4.75489	5.1047	-0.0578982
Planetesimal	5.32373	-0.284822	-0.112937
Planetesimal	-4.75155	1.1937	0.0805935
Planetesimal	-0.921158	0.628401	-0.0209209
Planetesimal	-0.223816	-0.911334	0.0122174
Planetesimal	3.84008	-2.64116	0.0956905
Planetesimal	-4.11611	4.74188	-0.0447507
Planetesimal	0.911506	2.74943	-0.179582
Planetesimal	-7.4468	-0.545788	-0.154698
Planetesimal	2.52345	0.169711	-0.0188963
Planetesimal	4.92447	0.93936	0.263005
Planetesimal	0.603587	0.732963	-0.0335843
Planetesimal	-0.88508	1.51607	-0.169019
Planetesimal	-0.772118	0.19673	0.0327912
Planetesimal	0.439649	4.4402	0.192787
Planetesimal	0.894856	0.0337763	0.0265836
Planetesimal	-4.97146	0.933725	-0.041465
Planetesimal	-10.2431	4.55491	-0.157677
Planetesimal	-1.44295	-11.5685	0.329524
Planetesimal	4.91175	-6.92877	-0.0596503
Planetesimal	4.6654	1.95505	-0.163187
Planetesimal	-6.95731	8.74638	-0.0834152
Planetesimal	0.287921	1.54271	0.0703139
Planetesimal	1.26769	5.3552	0.205348
Planetesimal	2.62314	-0.185628	-0.163788
Planetesimal	0.38273	0.284135	0.0527813
Planetesimal	1.27248	-4.22827	0.204691
Planetesimal	2.84451	0.276194	0.0111576
Planetesimal	-6.94688	-1.8274	-0.179679
Planetesimal	1.27914	-1.08069	-0.000185286
Planetesimal	-0.102404	-1.50255	-0.000734732
Planetesimal	3.91675	-1.11336	0.0734376
Planetesimal	2.45965	3.60688	-0.148498
Planetesimal	-1.77898	-0.0207213	0.00208809
Planetesimal	-2.07338	-1.55359	-0.0714498
Planetesimal	0.788265	6.66019	-0.07471
Planetesimal	-0.620587	-0.163821	0.0218537
Planetesimal	3.01391	-0.729028	-0.0716306
Planetesimal	-0.035865	1.67878	0.00513462
Planetesimal	0.239194	-1.30273	-0.181771
Planetesimal	-2.76527	-5.62867	-0.24183
Planetesimal	-5.28911	-4.92113	0.214127
Planetesimal	1.62201	-0.129132	4.52663e-05
Planetesimal	3.77462	4.25142	-0.0310893
Planetesimal	-4.2618	3.08047	0.0619535
Planetesimal	-0.412371	1.78709	0.333298
Planetesimal	1.11043	-4.52761	0.0413183
Planetesimal	-1.78451	0.273001	-0.00886547
Planetesimal	-1.75438	3.14465	-0.101414
Planetesimal	2.08912	-0.531922	-0.0255932
Planetesimal	4.07419	-0.456669	-0.281171
Planetesimal	6.55764	0.0937931	0.182466
Planetesimal	-1.21972	5.32772	0.214456
Planetesimal	0.223746	1.90555	-0.298864
Planetesimal	-1.00797	4.71677	-0.247139
Planetesimal	-6.3944	-0.604684	0.095638
Planetesimal	-1.01203	-0.443587	0.0374729
Planetesimal	-6.37119	0.973643	0.060002
Planetesimal	-0.189121	0.432432	0.00276255
Planetesimal	-0.348607	-2.62758	-0.0393407
Planetesimal	2.31072	-2.79698	-0.0829131
Planetesimal	4.5607	-1.93977	0.0216648
Planetesimal	12.1572	-5.70881	0.161186
Planetesimal	-0.0331695	1.55313	-0.0299609
Planetesimal	3.1926	0.697641	-0.0486531
Planetesimal	-2.79755	2.38659	0.0216769
Planetesimal	-0.810969	-0.747378	0.00346625
Planetesimal	-3.47109	-4.37151	-0.100178
Planetesimal	7.80609	-9.28489	0.176554
Planetesimal	6.95788	8.66643	-0.253937
Planetesimal	-1.83169	-0.649702	0.0251354
Planetesimal	-1.37532	-0.419965	-0.0812697
Planetesimal	5.86346	2.90075	0.355171
Planetesimal	3.87128	9.17134	-0.169768
Planetesimal	1.12416	-1.87727	0.0438541
Planetesimal	2.26389	3.56105	-0.0724452
Planetesimal	-1.48693	0.521049	0.100205
Planetesimal	0.982896	-1.4425	-0.0666881
Planetesimal	0.910756	-0.283144	-0.101963
Planetesimal	-2.28999	-4.56428	-0.116249
Planetesimal	-0.381447	2.05903	0.00658998
Planetesimal	2.19797	0.486556	0.0206037
Planetesimal	1.17724	-2.62567	0.0994466
Planetesimal	-1.43966	-6.64843	0.132093
Planetesimal	-1.15894	-1.45923	0.453304
Planetesimal	-1.83407	-0.605846	0.00348623
Planetesimal	-0.675402	1.61262	-0.0148355
Planetesimal	4.31928	-7.9733	-0.0967116
Planetesimal	-1.09396	1.09563	-0.0524885
Planetesimal	-0.959731	-0.883691	-0.00213809
Planetesimal	-3.71584	-4.80228	-0.0176768
Planetesimal	7.94822	-3.12527	0.371514
Planetesimal	-0.737407	-0.770054	-0.0686248
Planetesimal	10.3823	-1.79962	-0.225057
Planetesimal	-4.42119	3.21603	-0.0525445
Planetesimal	-0.206402	-4.8774	-0.161322
Planetesimal	1.3091	0.565773	0.0435839
Planetesimal	5.30593	8.17837	0.187195
Planetesimal	1.74696	0.438846	0.134081
Planetesimal	5.53596	-3.47574	0.0295054
Planetesimal	-2.36354	-2.39491	-0.181163
Planetesimal	4.63325	0.521787	0.100196
Planetesimal	1.11708	-1.59361	0.12324
Planetesimal	-4.40223	-0.268721	-0.057905
Planetesimal	-5.06929	0.695051	-0.127809
Planetesimal	4.682	0.398199	-0.267755
Planetesimal	-0.902961	1.57785	0.125476
Planetesimal	0.221102	0.917281	0.0358091
Planetesimal	0.0936446	0.978256	0.0702403
Planetesimal	1.49446	1.10053	-0.000347609
Planetesimal	4.98379	-0.532556	-0.0717333
Planetesimal	4.11612	-3.49305	-0.0525893
Planetesimal	-0.20788	1.53835	0.0331798
Planetesimal	-6.34648	-5.46754	0.098133
Planetesimal	4.79107	-2.61017	0.032637
Planetesimal	-1.73583	0.644116	0.475939
Planetesimal	1.66321	-4.86549	0.140498
Planetesimal	1.15159	1.01986	0.015205
Planetesimal	1.99089	1.02169	0.0634633
Planetesimal	-3.65201	-3.25162	0.402758
Planetesimal	2.19447	-6.06182	0.0739039
Planetesimal	2.51653	-1.63151	0.060682
Planetesimal	-0.514991	-1.60327	0.358219
Planetesimal	3.29367	-3.33225	-0.1432
Planetesimal	-4.98747	3.44912	-0.00664851
Planetesimal	-0.714753	-1.15929	-0.0145795
Planetesimal	-5.15382	-3.33177	0.0368959
Planetesimal	1.5875	0.653291	-0.247308
Planetesimal	3.4431	6.46835	0.288473
Planetesimal	-1.94099	-4.6879	-0.310938
Planetesimal	3.86233	-0.169085	0.0103368
Planetesimal	1.15254	-0.652081	0.00992118
Planetesimal	-0.619403	1.67928	-0.0597411
Planetesimal	2.40878	0.552906	-0.0645054
Planetesimal	-1.45438	-3.49055	-0.0691486
Planetesimal	-1.72721	-0.806296	0.247344
Planetesimal	6.35747	-1.28707	-0.147444
Planetesimal	7.28813	0.102348	-0.140639
Planetesimal	-5.26788	8.18148	0.167735
Planetesimal	-4.06813	1.33426	0.0262587
Planetesimal	-2.55565	0.220105	-0.0300041
Planetesimal	-3.91466	-3.44864	-0.0227696
Planetesimal	0.7251	1.2386	0.0432708
Planetesimal	1.54964	-14.845	0.0977093
Planetesimal	1.2496	5.45941	-0.0467683
Planetesimal	-1.29157	2.82602	-0.238599
Planetesimal	-2.46393	6.40124	0.0557231
Planetesimal	-1.8318	3.17029	-0.135781
Planetesimal	-2.89359	-0.983509	0.0436063
Planetesimal	0.0563207	-1.12215	-0.0824037
Planetesimal	-1.1786	-1.11033	-0.0582324
Planetesimal	5.16014	-5.17537	-0.111626
Planetesimal	-0.624182	3.15315	0.0727628
Planetesimal	5.51224	-3.88136	-0.0244864
Planetesimal	6.93953	0.722213	0.0765196
Planetesimal	3.02217	-1.2507	-0.170124
Planetesimal	-3.99061	0.92604	0.173759
Planetesimal	3.52007	1.57221	0.095326
Planetesimal	-1.37036	-0.233121	-0.00311241
Planetesimal	2.98559	-8.30319	-0.346115
Planetesimal	1.40594	3.22143	0.0537001
Planetesimal	-1.21518	5.52368	-0.151371
Planetesimal	5.31845	1.90809	0.207848
Planetesimal	-0.9595	-9.09305	-0.0717454
Planetesimal	-0.603132	-1.31901	0.0297351
Planetesimal	-6.51917	-0.737817	-0.190261
Planetesimal	0.529304	-6.95806	0.0636237
Planetesimal	6.72177	0.340677	-0.112775
Planetesimal	-1.47151	-0.256973	-0.0911976
Planetesimal	-0.0482022	-1.91116	-0.0201475
Planetesimal	1.90496	0.0746251	-0.119887
Planetesimal	2.73741	-0.574971	0.0196628
Planetesimal	3.03482	0.469438	0.0834894
Planetesimal	0.309561	-1.47255	0.0692887
Planetesimal	2.96936	2.2986	-0.160849
Planetesimal	-4.22485	-5.01941	-0.238206
Planetesimal	-1.83774	0.220757	-0.406793
Planetesimal	5.01916	8.81613	-0.303696
Planetesimal	-6.33046	-6.48533	-0.0277647
Planetesimal	6.16021	4.09536	-0.0725955
Planetesimal	-0.226029	-3.08348	-0.0345191
Planetesimal	0.432365	-1.70925	0.00382234
Planetesimal	-1.0835	5.48123	-0.189866
Planetesimal	1.04689	0.565068	-0.00470013
Planetesimal	-6.85168	5.04966	0.148693
Planetesimal	-2.36008	-4.05459	0.171157
Planetesimal	-1.00405	6.00105	-0.0835764
Planetesimal	-6.14315	3.06537	0.33322
Planetesimal	4.13511	8.70535	-0.220301
Planetesimal	2.85325	-0.616573	0.0083716
Planetesimal	2.02171	5.69067	0.0795045
Planetesimal	-0.304236	-1.89845	-0.00348773
Planetesimal	-8.33671	4.56408	-0.0316887
Planetesimal	-7.41206	-8.64239	-0.0769927
Planetesimal	3.57872	2.18689	0.123697
Planetesimal	-0.16042	-0.609907	-0.0326528
Planetesimal	-6.44874	0.939867	-0.125813
Planetesimal	5.49569	5.4012	0.0669052
Planetesimal	-1.39045	0.795703	-0.000844593
Planetesimal	-1.15413	-0.891308	0.000440136
Planetesimal	-0.374558	-0.938978	0.654114
Planetesimal	1.72438	-3.30994	0.197009
Planetesimal	0.899857	-1.33154	0.0029567
Planetesimal	3.58214	3.12575	-0.0940765
Planetesimal	0.685547	-2.18738	-0.0284602
Planetesimal	-5.11689	-4.25494	0.0410633
Planetesimal	1.66295	-0.994613	0.136247
Planetesimal	4.58234	1.9116	-0.00431399
Planetesimal	4.49262	-5.437	-0.213101
Planetesimal	0.573416	5.34503	0.42249
Planetesimal	2.18867	1.46965	0.0546497
Planetesimal	0.680377	-4.26419	0.114356
Planetesimal	4.75234	5.37924	-0.222906
Planetesimal	0.964033	-8.0915	-0.0233731
Planetesimal	-1.42673	-2.64197	-0.0547101
Planetesimal	-5.07813	9.6888	-0.0399164
Planetesimal	1.88774	-1.60836	-0.0484279
Planetesimal	0.449127	0.943967	-0.119161
Planetesimal	0.573073	0.948203	-0.0117632
Planetesimal	1.8314	0.662288	-0.0822158
Planetesimal	0.823479	1.73403	-0.291409
Planetesimal	3.16848	-0.142421	0.0577545
Planetesimal	-0.962601	0.205287	0.103298
Planetesimal	1.47975	1.71699	-0.213759
Planetesimal	5.04864	4.09563	0.14677
Planetesimal	0.0388845	7.59247	0.107387
Planetesimal	3.12477	3.72479	0.234255
Planetesimal	-1.74351	-0.766806	0.0431801
Planetesimal	4.15073	-6.99689	-0.0553074
Planetesimal	-3.1651	0.206673	0.115798
Planetesimal	-0.908145	0.59666	-0.0229819
Planetesimal	8.76507	1.33598	-0.225137
Planetesimal	1.33685	0.917144	-0.000740864
Planetesimal	-1.84308	0.148835	0.32249
Planetesimal	0.0483527	-1.33191	-0.00484628
Planetesimal	6.68581	-4.79264	0.109318
Planetesimal	1.75994	-3.31156	-0.0697927
Planetesimal	-1.79811	2.38233	-0.222054
Planetesimal	-8.32564	-3.58082	0.133882
Planetesimal	-0.372281	1.07682	0.0402039
Planetesimal	-3.89608	2.92625	0.113578
Planetesimal	0.567336	1.15683	-0.00194959
Planetesimal	8.28029	-3.33307	-0.46591
Planetesimal	-0.845042	1.30871	0.00157517
Planetesimal	-2.77072	5.81574	0.0581445
Planetesimal	-1.94962	1.15048	-0.0508521
Planetesimal	3.2783	0.325538	-0.0800717
Planetesimal	9.37346	0.676123	-0.335112
Planetesimal	-7.06913	4.34573	0.107419
Planetesimal	1.41199	-0.104847	0.0101647
Planetesimal	4.25098	1.18136	0.174774
Planetesimal	3.0675	0.977785	-0.109619
Planetesimal	-0.480561	-4.59552	0.0434828
Planetesimal	1.47386	-0.968437	0.0186382
Planetesimal	-0.0220568	-0.944583	0.0149037
Planetesimal	-1.35871	0.321687	-0.935932
Planetesimal	-2.33735	-1.29528	0.133018
Planetesimal	-5.52096	-2.14616	-0.0116057
Planetesimal	1.28095	0.648093	0.0103979
Planetesimal	6.91864	8.43057	0.125623
Planetesimal	1.43485	1.29461	-0.0527646
Planetesimal	0.15406	-2.17552	0.0199104
Planetesimal	1.68192	3.33264	-0.12619
Planetesimal	-2.80495	5.81752	0.0573898
Planetesimal	-7.92616	5.07311	-0.130963
Planetesimal	-1.70751	-8.56426	0.206116
Planetesimal	1.93901	1.9413	-0.159912
Planetesimal	0.0736956	1.61228	0.000242846
Planetesimal	-2.92534	-4.44462	0.164597
Planetesimal	1.80576	0.319303	0.0450932
Planetesimal	0.946219	-4.26315	0.0908644
Planetesimal	1.61797	-5.90548	-0.011526
Planetesimal	3.87798	-6.37331	-0.11239
Planetesimal	-2.03295	2.14697	0.167527
Planetesimal	4.3357	8.41617	-0.0376552
Planetesimal	-3.73517	-7.04464	0.20963
Planetesimal	-3.33313	-2.77312	-0.112389
Planetesimal	-1.40059	1.25272	-0.0292237
Planetesimal	-4.60802	-6.52394	-0.0166642
Planetesimal	-4.08516	-0.599736	-0.142813
Planetesimal	-0.135035	-0.820588	-0.0560553
Planetesimal	-3.31635	-0.291143	-0.0558684
Planetesimal	0.0779629	1.70243	0.000872504
Planetesimal	-9.37194	0.855907	0.104147
Planetesimal	-1.69411	-0.781499	-0.116404
Planetesimal	0.890971	1.28771	0.0386178
Planetesimal	-3.50132	0.0896598	0.0181214
Planetesimal	-5.98297	-2.90606	-0.0400324
Planetesimal	3.69413	-1.53324	-0.160599
Planetesimal	-1.30286	-4.31293	0.112135
Planetesimal	1.41871	0.969101	0.0838809
Planetesimal	-3.13778	-5.15415	-0.136389
Planetesimal	1.00019	-2.48666	0.00188272
Planetesimal	5.04245	-4.9296	0.132179
Planetesimal	-3.88736	3.65411	-0.134619
Planetesimal	1.39075	-0.431312	0.241629
Planetesimal	1.97458	1.45264	-0.000234154
Planetesimal	-2.60389	-5.86451	-0.11777
Planetesimal	3.78282	2.82208	0.189095
Planetesimal	-0.775512	0.973825	-0.069292
Planetesimal	0.0455138	-1.08676	0.00627938
Planetesimal	-5.4493	-7.45554	0.319578
Planetesimal	3.5899	-0.625919	-0.0836012
Planetesimal	-6.98735	-2.37262	-0.11289
Planetesimal	3.75832	3.9317	0.102079
Planetesimal	0.611246	-0.0247704	0.045714
Planetesimal	-1.22119	6.30406	-0.105831
Planetesimal	11.5953	-2.19047	0.294356
Planetesimal	-2.8224	-1.21533	0.013725
Planetesimal	0.964638	-1.2884	-0.0010323
Planetesimal	-3.75297	5.4438	-0.0410795
Planetesimal	0.955972	0.748731	0.00526475
Planetesimal	-4.11133	-3.22753	0.0598134
Planetesimal	-5.68343	-3.07028	-0.217
Planetesimal	-3.70817	-10.4608	0.0722079
Planetesimal	-6.61258	0.454128	0.0272707
Planetesimal	-4.40261	-1.6444	-0.036711
Planetesimal	-6.42864	-4.46929	0.112425
Planetesimal	3.2452	-0.0276798	0.117514
Planetesimal	4.44627	4.93968	0.256212
Planetesimal	0.4087	-0.989884	-0.0478092
Planetesimal	1.34099	-11.0041	-0.11208
Planetesimal	6.5469	3.86397	-0.0486661
Planetesimal	3.17827	-0.409705	0.0243527
Planetesimal	-2.01896	-2.93488	-0.0575941
Planetesimal	1.06078	-3.5363	0.22983
Planetesimal	-1.17735	-0.709513	0.0419334
Planetesimal	-3.408	-3.82069	-0.0561289
Planetesimal	0.114843	1.56814	0.109038
Planetesimal	8.25775	8.21678	-0.326862
Planetesimal	3.65084	3.08817	0.35326
Planetesimal	0.421741	3.08609	-0.0487103
Planetesimal	-4.76715	1.56577	0.0259115
Planetesimal	-3.3662	-1.67445	0.109654
Planetesimal	-6.86508	2.51185	-0.411162
Planetesimal	-3.3433	3.59024	-0.345246
Planetesimal	2.03296	1.19737	-0.067409
Planetesimal	-2.9923	3.45954	0.0209882
Planetesimal	0.902328	0.739185	-0.0254696
Planetesimal	-5.10583	-0.571899	0.130373
Planetesimal	0.306569	-0.888079	-0.04043
Planetesimal	-4.59329	-3.8089	-0.19228
Planetesimal	0.813729	-1.0316	0.00507574
Planetesimal	-0.3807	1.06347	-0.0350121
Planetesimal	-1.31753	-2.32204	0.0675549
Planetesimal	-1.34906	-2.99295	0.0665052
Planetesimal	-1.24818	-0.273132	0.0384159
Planetesimal	0.931747	-2.5662	0.109698
Planetesimal	4.02615	3.16487	-0.0137198
Planetesimal	6.57972	1.44692	0.102884
Planetesimal	3.57438	-1.333	-0.024578
Planetesimal	-4.24022	0.596318	-0.0138511
Planetesimal	2.68481	7.96231	0.215657
Planetesimal	-0.325161	0.88428	0.0443123
Planetesimal	-2.84178	-0.0281371	-0.102276
Planetesimal	-4.03919	2.53354	0.056504
Planetesimal	-0.523949	-0.781591	-0.0420485
Planetesimal	2.12584	2.53606	0.0617906
Planetesimal	-2.09689	6.86266	-0.0318273
Planetesimal	5.28884	8.17025	-0.0672196
Planetesimal	-0.0725768	2.81991	-0.00152629
Planetesimal	-6.27789	0.518902	0.226324
Planetesimal	-1.10871	1.29946	0.0305341
Planetesimal	5.38764	9.11065	-0.0887796
Planetesimal	-2.48821	3.57782	-0.190583
Planetesimal	1.35649	0.823118	-0.00392009
Planetesimal	7.6275	7.06324	0.0283791
Planetesimal	4.17673	4.2123	-0.128185
Planetesimal	3.86911	-0.964726	0.118105
Planetesimal	-0.916041	-0.547788	-0.0322757
Planetesimal	0.962099	-0.0332622	0.00417334
Planetesimal	3.23939	-3.96498	0.0265505
Planetesimal	-2.9102	5.86624	-0.0523553
Planetesimal	0.619986	-1.20709	0.0036362
Planetesimal	-8.09657	-0.431429	-0.0122057
Planetesimal	0.881055	-0.328592	0.0497778
Planetesimal	1.04662	-1.16702	0.00405424
Planetesimal	0.0750264	4.42144	0.0383823
Planetesimal	-10.5137	0.694264	0.203064
Planetesimal	-3.56843	-2.33756	0.055377
Planetesimal	1.36186	0.684059	-0.0354376
Planetesimal	0.793595	4.09764	-0.132438
Planetesimal	2.51277	-4.43216	0.307905
Planetesimal	-2.07985	-0.673364	0.0468419
Planetesimal	6.02597	-1.95822	0.167099
Planetesimal	-0.222107	-5.7574	-0.12508
Planetesimal	-6.49896	-7.96825	0.215378
Planetesimal	-2.26084	0.799132	-0.124733
Planetesimal	-1.05979	-0.651949	0.0089511
Planetesimal	1.30479	-3.96315	0.106314
Planetesimal	-1.03033	-0.225664	0.044815
Planetesimal	-0.649262	4.15123	-0.114363
Planetesimal	-1.63073	-1.32752	0.0241496
Planetesimal	3.04014	-0.328281	0.0245467
Planetesimal	4.30569	-1.57907	-0.615056
Planetesimal	-3.11655	-0.639612	-0.0474572
Planetesimal	0.474361	0.81046	-0.0365925
Planetesimal	-5.22199	-1.6643	-0.130827
Planetesimal	1.37442	1.76294	0.119915
Planetesimal	-3.62163	4.02197	-0.0807645
Planetesimal	1.51896	0.756974	-0.0298415
Planetesimal	2.47627	-0.565989	0.0270151
Planetesimal	4.72887	-0.327968	0.193919
Planetesimal	-0.548836	1.86943	-0.0407887
Planetesimal	-0.520831	-0.894446	0.0195811
Planetesimal	4.09386	4.92113	-0.172551
Planetesimal	-0.159599	-5.3472	-0.0308481
Planetesimal	1.84019	2.00027	0.0559967
Planetesimal	1.03424	-0.235547	0.00527427
Planetesimal	0.340692	1.20296	-0.0140354
Planetesimal	0.871833	-0.399309	-0.0338582
Planetesimal	1.17816	0.523723	-0.0769605
Planetesimal	-0.468066	-1.58774	0.0890312
Planetesimal	-1.5403	3.32338	0.10636
Planetesimal	-3.59778	0.534118	-0.0239926
Planetesimal	4.1728	-2.3141	0.0966706
Planetesimal	-0.240101	-1.12415	0.0811306
Planetesimal	-0.662986	-0.681872	0.0549451
Planetesimal	-3.7184	0.470259	0.00976511
Planetesimal	-2.07163	-0.544588	0.0452979
Planetesimal	3.86189	-0.296817	-0.231161
Planetesimal	-5.80501	-4.94932	0.0876037
Planetesimal	-6.30705	-1.59919	-0.00656722
Planetesimal	2.48133	-1.82983	0.103999
Planetesimal	-8.90964	5.04395	-0.321322
Planetesimal	0.439917	1.32309	-0.00870288
Planetesimal	-3.87505	-2.97027	0.0143254
Planetesimal	-0.519042	-1.68065	0.0281829
Planetesimal	1.45644	6.55965	-0.00441056
Planetesimal	-0.927437	-1.3696	-0.0603875
Planetesimal	-5.83594	-1.4953	-0.108469
Planetesimal	4.49835	-11.0909	-0.139181
Planetesimal	3.55304	-4.01986	0.126615
Planetesimal	2.84557	-5.0399	0.0173684
Planetesimal	2.82858	-1.63927	0.0321728
Planetesimal	10.8091	-5.60996	-0.0809044
Planetesimal	-2.42589	-0.229635	0.010147
Planetesimal	-0.599135	-1.06717	-0.0231959
Planetesimal	-0.783791	1.20123	-0.0320282
Planetesimal	1.15929	0.817225	-0.141384
Planetesimal	-2.93358	2.58557	0.0178893
Planetesimal	-2.13475	-11.904	0.0315068
Planetesimal	4.62318	-0.573481	-0.0516373
Planetesimal	7.55771	-1.5414	-0.27506
Planetesimal	1.75125	0.816861	0.212598
Planetesimal	-8.10929	-1.0814	-0.0261847
Planetesimal	0.942318	0.164572	-0.138758
Planetesimal	-0.373822	-3.57495	0.0448571
Planetesimal	-1.29919	1.21976	-0.0855469
Planetesimal	-1.10985	0.456415	0.00677973
Planetesimal	-2.42761	8.69188	-0.0698919
Planetesimal	0.979597	-1.64123	-0.242666
Planetesimal	2.94729	-3.49053	0.173422
Planetesimal	-5.14253	0.574518	0.12956
Planetesimal	-5.20968	3.98622	-0.0880265
Planetesimal	8.9314	3.06833	0.0824107
Planetesimal	-1.62665	-3.97239	0.144962
Planetesimal	-5.47984	3.11819	-0.127759
Planetesimal	0.24406	-7.52527	-0.137225
Planetesimal	1.21345	1.19194	-0.262713
Planetesimal	-5.30335	1.20718	0.0552271
Planetesimal	-0.4089	-6.72747	-0.304782
Planetesimal	-0.546411	-0.976094	0.290574
Planetesimal	-6.04334	-0.0359328	-0.161499
Planetesimal	-8.14246	0.697084	-0.42766
Planetesimal	1.30436	1.4955	0.0116204
Planetesimal	11.7466	1.50401	0.255904
Planetesimal	-0.498779	4.94375	0.0055585
Planetesimal	-1.2763	-3.70609	-0.0848643
Planetesimal	1.48246	-0.381192	-0.000703324
Planetesimal	2.60106	-3.61982	-0.0753896
