Sun1	0.000494393	-0.000140814	-0.000100533
Planetesimal	1.14299	2.09726	0.00434397
Planetesimal	-0.741363	-5.04108	0.0991932
Planetesimal	-1.10826	8.12671	0.180881
Planetesimal	-0.653776	-0.169004	-0.0427459
Planetesimal	1.53456	-2.38015	-0.0336672
Planetesimal	7.21495	-9.13202	-0.0996911
Planetesimal	1.13194	0.505336	0.00477123
Planetesimal	-1.40894	-1.97612	0.126431
Planetesimal	4.07893	2.16666	0.145487
Planetesimal	-1.44946	1.34395	-0.000617572
Planetesimal	-1.91837	-3.91877	0.187431
Planetesimal	-1.52581	1.51435	-0.00706875
Planetesimal	1.72823	-2.23837	0.0477344
Planetesimal	-6.39549	-0.152258	-0.210022
Planetesimal	-2.65857	3.66776	0.0666313
Planetesimal	2.33366	-7.03545	-0.00241895
Planetesimal	5.94146	-2.78692	0.151255
Planetesimal	2.38717	-0.538657	-0.0472109
Planetesimal	1.60022	1.32713	0.00631694
Planetesimal	-0.201684	-2.39281	-0.00119641
Planetesimal	-2.46828	0.137088	0.00284597
Planetesimal	2.01423	3.89397	0.00662796
Planetesimal	-0.00674198	4.13083	-0.0770726
Planetesimal	-1.4194	-0.973502	-0.00139737
Planetesimal	-0.535862	5.19582	-0.0674352
Planetesimal	-10.63	-3.49993	-0.0783202
Planetesimal	4.93304	-1.53245	0.0744616
Planetesimal	2.13303	-0.25948	-0.0112342
Planetesimal	-1.11173	1.41267	-0.00686872
Planetesimal	-0.0299094	5.0104	-0.0442222
Planetesimal	1.10712	4.15858	-0.182091
Planetesimal	-1.52634	4.29163	0.105962
Planetesimal	4.64095	3.49299	-0.277615
Planetesimal	1.00317	-1.9703	0.0541301
Planetesimal	-5.59205	-9.80739	-0.029551
Planetesimal	-0.396529	-4.64588	-0.0323131
Planetesimal	8.65432	-1.44715	0.0561105
Planetesimal	-1.70482	1.79274	-0.429157
Planetesimal	3.544	5.93385	0.0407921
Planetesimal	0.904973	-0.855991	-0.0261137
Planetesimal	-7.10062	2.9632	-0.143425
Planetesimal	0.0567008	-1.23957	0.0929413
Planetesimal	-4.47965	7.52811	0.0459235
Planetesimal	-0.637182	-10.1588	-0.0498339
Planetesimal	-0.752792	0.187052	-0.00790773
Planetesimal	-4.41832	4.42875	-0.0350053
Planetesimal	-2.13493	1.02894	0.425083
Planetesimal	-5.24767	-1.88879	-0.0831007
Planetesimal	0.21164	-1.23692	0.0503771
Planetesimal	-3.68146	-1.78017	0.0832753
Planetesimal	0.802274	2.33657	-0.213241
Planetesimal	2.76627	-1.12641	-0.0329199
Planetesimal	0.0220693	0.790122	0.00284513
Planetesimal	2.14114	-0.0480861	0.0343805
Planetesimal	-1.39733	1.42628	0.0418508
Planetesimal	0.305366	1.42314	0.094623
Planetesimal	2.52374	-4.79191	-0.236123
Planetesimal	1.72352	-1.83994	-0.115489
Planetesimal	-1.30904	0.281285	0.0518837
Planetesimal	5.21149	-7.29144	0.0995457
Planetesimal	1.82674	5.6595	-0.229621
Planetesimal	3.14467	-3.45598	0.0127448
Planetesimal	-1.66282	1.40346	0.0070108
Planetesimal	-2.8113	-7.37159	-0.0740725
Planetesimal	2.22678	0.157171	0.0289194
Planetesimal	0.419129	1.12028	0.256844
Planetesimal	3.49447	1.682	-0.03566
Planetesimal	4.98009	-0.748368	-0.0643258
Planetesimal	-1.64583	-0.875992	0.181744
Planetesimal	1.90089	0.703717	0.0670823
Planetesimal	-0.105445	3.09576	0.0457195
Planetesimal	8.10208	9.47704	0.355882
Planetesimal	-2.73937	7.60948	-0.0134461
Planetesimal	-2.50818	-0.567327	0.0432782
Planetesimal	-0.185544	-1.95019	-0.00707059
Planetesimal	5.83202	-4.76772	-0.243937
Planetesimal	2.46369	0.340948	0.207109
Planetesimal	-1.19916	-1.93471	-0.0799615
Planetesimal	3.74204	2.5103	-0.14058
Planetesimal	-0.901732	-0.202237	-0.159193
Planetesimal	-7.96374	2.2282	0.0212266
Planetesimal	0.756886	-0.439081	-0.00439735
Planetesimal	-4.0733	5.00149	0.0907792
Planetesimal	-1.38366	0.348228	-0.0247522
Planetesimal	3.96902	2.95064	-0.138845
Planetesimal	0.247267	-3.59728	0.116878
Planetesimal	0.713089	0.920605	-0.122361
Planetesimal	0.62459	-5.07074	0.156591
Planetesimal	-4.33332	7.26427	-0.0987007
Planetesimal	1.86864	2.31369	0.059606
Planetesimal	-4.54731	-0.854473	-0.207901
Planetesimal	0.268807	2.5865	0.0035676
Planetesimal	-5.5139	0.884058	-0.143419
Planetesimal	0.318637	2.49524	-0.218665
Planetesimal	0.469382	-7.52266	-0.161601
