Sun1	0.000510101	0.000441975	-8.31049e-05
Planetesimal	1.36239	0.11751	-0.000414328
Planetesimal	-1.73664	-5.23686	0.119789
Planetesimal	-0.425292	8.39437	0.190434
Planetesimal	0.273479	1.75666	0.155228
Planetesimal	0.556045	-3.54588	-0.0841815
Planetesimal	6.81076	-9.56981	-0.101579
Planetesimal	0.227	-1.89819	-0.000693204
Planetesimal	-1.45752	-0.0843608	0.00702801
Planetesimal	4.88771	1.43934	0.185652
Planetesimal	-0.338596	2.87018	0.00347301
Planetesimal	-3.04408	-3.80208	0.248583
Planetesimal	0.275181	0.456087	5.48251e-05
Planetesimal	0.850358	-3.48237	0.120124
Planetesimal	-6.66849	0.667494	-0.232693
Planetesimal	-2.04366	4.58406	0.0861243
Planetesimal	1.68034	-7.46717	-0.00258666
Planetesimal	5.81781	-3.62724	0.166453
Planetesimal	1.44806	-1.47732	-0.033121
Planetesimal	0.577306	-0.88022	-0.00621927
Planetesimal	-1.86879	-2.64679	-0.00624989
Planetesimal	-2.78736	1.76292	0.0127273
Planetesimal	3.13568	3.75571	0.00877998
Planetesimal	1.0972	4.54289	-0.106734
Planetesimal	-2.56987	0.708441	0.00262231
Planetesimal	0.365861	5.62032	-0.08046
Planetesimal	-10.9129	-2.96042	-0.0799844
Planetesimal	4.97068	-2.5364	0.089333
Planetesimal	-0.0713319	-1.08126	0.00782204
Planetesimal	1.11995	0.0196404	0.0220404
Planetesimal	0.934996	5.36151	-0.0538493
Planetesimal	2.24521	4.26426	-0.243985
Planetesimal	-0.681259	4.99402	0.136446
Planetesimal	5.39835	2.96483	-0.317083
Planetesimal	-0.881588	-0.710372	-0.0284363
Planetesimal	-6.16037	-9.59656	-0.0301623
Planetesimal	-1.43985	-4.92929	-0.0409775
Planetesimal	8.69355	-2.14947	0.058549
Planetesimal	-0.230322	1.87035	-0.216156
Planetesimal	4.3372	5.72493	0.04433
Planetesimal	-1.69079	-0.746478	0.00145409
Planetesimal	-6.99302	3.71974	-0.152536
Planetesimal	-1.78685	0.568549	-0.0079329
Planetesimal	-3.96864	8.01249	0.0479291
Planetesimal	-1.27572	-10.2379	-0.0512335
Planetesimal	0.0977997	1.58037	-0.0570823
Planetesimal	-4.01074	5.20626	-0.0390349
Planetesimal	-1.03664	1.76394	0.306943
Planetesimal	-5.8397	-1.14428	-0.0963962
Planetesimal	-2.04755	-0.210746	-0.0153569
Planetesimal	-4.53735	-0.958281	0.116359
Planetesimal	1.42977	0.67538	-0.0402428
Planetesimal	2.66142	-2.59363	-0.0718282
Planetesimal	1.83432	-0.125769	-0.0207304
Planetesimal	0.106195	-0.515972	-0.000465048
Planetesimal	0.925315	0.482336	-0.0539006
Planetesimal	2.33883	0.506175	-0.0797243
Planetesimal	1.85765	-5.49743	-0.277162
