Sun1	0.000580681	0.000420533	-6.66742e-05
Planetesimal	1.07057	-0.384912	-0.00146817
Planetesimal	-1.92613	-5.24488	0.123209
Planetesimal	-0.288302	8.43421	0.192032
Planetesimal	0.574414	1.76425	0.169121
Planetesimal	0.339705	-3.69909	-0.0925487
Planetesimal	6.72622	-9.65145	-0.101895
Planetesimal	-0.144389	-2.10903	-0.00232485
Planetesimal	-1.15998	0.375978	-0.0224018
Planetesimal	5.01292	1.28183	0.192309
Planetesimal	-0.0771903	3.04542	0.00417027
Planetesimal	-3.24411	-3.74479	0.25871
Planetesimal	-0.235563	-0.403505	-0.000165011
Planetesimal	0.647446	-3.65311	0.132114
Planetesimal	-6.70147	0.829302	-0.236473
Planetesimal	-1.90325	4.73156	0.0893537
Planetesimal	1.54624	-7.53729	-0.00261477
Planetesimal	5.77549	-3.7843	0.168988
Planetesimal	1.10826	-1.54804	-0.0269827
Planetesimal	-0.0766137	-1.02818	-0.00638842
Planetesimal	-2.15352	-2.60546	-0.0070953
Planetesimal	-2.76069	2.04534	0.014373
Planetesimal	3.33428	3.69481	0.00913598
Planetesimal	1.30913	4.57986	-0.111642
Planetesimal	-2.63635	1.03664	0.00332931
Planetesimal	0.544798	5.67404	-0.0826239
Planetesimal	-10.9621	-2.85094	-0.0802635
Planetesimal	4.94958	-2.72332	0.0918028
Planetesimal	-0.656896	-0.759925	0.00915501
Planetesimal	1.11589	-0.596426	0.0154159
Planetesimal	1.12301	5.39856	-0.0554476
Planetesimal	2.45423	4.24638	-0.254232
Planetesimal	-0.505606	5.09567	0.141497
Planetesimal	5.52732	2.84655	-0.323654
Planetesimal	-0.999535	-0.0646837	-0.0380893
Planetesimal	-6.26969	-9.54839	-0.0302649
Planetesimal	-1.63903	-4.94928	-0.0424141
Planetesimal	8.68977	-2.28671	0.0589572
Planetesimal	0.122335	1.68073	-0.145001
Planetesimal	4.48434	5.66816	0.0449205
Planetesimal	-2.00452	-0.442239	0.0106251
Planetesimal	-6.95797	3.86357	-0.154059
Planetesimal	-1.82203	0.998765	-0.0399064
Planetesimal	-3.86138	8.09838	0.0482648
Planetesimal	-1.40192	-10.2447	-0.0514682
Planetesimal	0.370945	1.4608	-0.052374
Planetesimal	-3.91534	5.34385	-0.0397067
Planetesimal	-0.697757	1.76197	0.252294
Planetesimal	-5.93089	-0.989652	-0.0986079
Planetesimal	-2.25011	0.139921	-0.0312965
Planetesimal	-4.66299	-0.782094	0.121832
Planetesimal	1.32735	0.17868	0.0062936
Planetesimal	2.58124	-2.83878	-0.0782641
Planetesimal	1.85589	-0.417132	-0.0221384
Planetesimal	-0.100845	0.461487	0.000161296
Planetesimal	1.07078	-0.164005	-0.0491624
Planetesimal	2.56211	0.22153	-0.113117
Planetesimal	1.71463	-5.611	-0.283985
Planetesimal	-0.276151	-1.49119	-0.019306
Planetesimal	1.66353	0.750657	-0.00816763
Planetesimal	4.64763	-7.89995	0.104291
Planetesimal	2.9065	5.63786	-0.265251
Planetesimal	2.52348	-4.572	0.0167272
Planetesimal	0.940924	0.345652	-0.00565296
Planetesimal	-3.7009	-7.25368	-0.0791804
Planetesimal	-0.274801	-0.968214	-0.0193233
Planetesimal	-0.83076	1.02276	0.389382
Planetesimal	4.50896	0.643039	-0.0550829
Planetesimal	5.18387	-1.94337	-0.0804218
Planetesimal	0.0938396	-0.847451	0.0553634
Planetesimal	-0.518288	-0.924071	-0.0737004
Planetesimal	1.49023	3.63012	0.100125
Planetesimal	8.67881	9.10463	0.362297
Planetesimal	-1.9967	8.08808	-0.0143067
Planetesimal	-3.31971	1.13134	0.173764
Planetesimal	-2.38018	-1.8756	0.0467043
Planetesimal	5.4362	-5.60248	-0.263151
Planetesimal	0.851372	-1.09988	0.00618304
Planetesimal	-0.750516	0.700461	0.0444479
Planetesimal	4.78032	1.71349	-0.189195
Planetesimal	-0.102617	-1.26811	-0.563787
Planetesimal	-7.91917	3.09843	0.0225077
Planetesimal	0.0715371	1.63136	0.123747
Planetesimal	-3.48758	5.84007	0.101968
Planetesimal	1.64136	0.419527	-0.00223692
Planetesimal	4.97313	2.24537	-0.175445
Planetesimal	-1.16442	-4.16837	0.197463
Planetesimal	-1.25885	0.670838	-0.283541
Planetesimal	-0.461698	-5.5794	0.194182
Planetesimal	-3.70704	7.85261	-0.104263
Planetesimal	3.45647	1.63816	0.143506
Planetesimal	-5.17203	0.267002	-0.274333
Planetesimal	2.12814	2.82396	0.0136238
Planetesimal	-5.6765	2.00026	-0.170079
Planetesimal	1.33346	0.766383	-0.0405685
Planetesimal	-0.411596	-7.80019	-0.174316
Planetesimal	-2.97465	5.38447	-0.235931
Planetesimal	1.51879	2.53856	0.0667116
Planetesimal	3.22646	-3.92203	0.0798755
Planetesimal	-6.41753	-8.02939	0.084215
Planetesimal	-0.459662	-1.66955	-0.161914
