Sun1	0.00363093	0.000529842	-0.000106215
Planetesimal	-1.84983	0.925285	0.00283899
Planetesimal	2.30987	-1.57738	-0.0130614
Planetesimal	-3.23056	6.31202	0.128632
Planetesimal	-0.838605	0.352184	-0.00856968
Planetesimal	-2.58154	0.926359	-0.0262937
Planetesimal	8.29839	-7.30757	-0.089513
Planetesimal	-3.64908	0.221636	-0.0144724
Planetesimal	1.60763	-0.72789	0.0438094
Planetesimal	-1.03733	1.90125	-0.0611638
Planetesimal	3.36849	-0.221853	0.00514304
Planetesimal	1.92345	-0.157373	-0.105362
Planetesimal	-1.37271	2.11252	-0.00736752
Planetesimal	-2.6532	0.70643	0.0373036
Planetesimal	-3.8756	-2.67696	-0.0844439
Planetesimal	-1.50352	-1.42568	-0.031662
Planetesimal	4.08248	-4.51075	-0.00150867
Planetesimal	4.90974	0.530518	0.0670844
Planetesimal	1.06677	-1.64508	-0.0264497
Planetesimal	-1.61354	2.45212	0.0169177
Planetesimal	-1.89326	2.44835	-0.00542312
Planetesimal	2.37216	1.91484	0.00904316
Planetesimal	-1.92417	0.244165	-0.00382262
Planetesimal	-1.2958	-1.28107	0.0496078
Planetesimal	1.37629	3.2097	0.0056647
Planetesimal	-2.70127	1.26631	0.00393271
Planetesimal	-9.21862	-5.16209	-0.0693384
Planetesimal	2.08511	2.01053	-0.00692915
Planetesimal	0.640243	2.71245	-0.022796
Planetesimal	-2.60132	-2.05473	-0.072975
Planetesimal	-2.48185	0.995118	0.00785588
Planetesimal	-1.8489	-0.393622	0.107182
Planetesimal	-1.90082	-0.888616	-0.0486758
Planetesimal	0.690269	3.80134	-0.0587548
Planetesimal	2.44553	0.962622	0.0863293
Planetesimal	-3.44499	-10.1027	-0.0262542
Planetesimal	2.19732	-0.273021	0.0125712
Planetesimal	7.72211	1.01578	0.0428114
Planetesimal	0.835425	0.86114	0.0406351
Planetesimal	0.293335	5.4089	0.0212412
Planetesimal	-0.800858	3.5503	0.0789082
Planetesimal	-6.44993	0.0736138	-0.0934422
Planetesimal	1.73247	3.18994	-0.276812
Planetesimal	-5.75668	5.22118	0.0349863
Planetesimal	1.5381	-9.3034	-0.0422572
Planetesimal	0.890966	0.258648	-0.00815983
Planetesimal	-4.43707	0.77013	-0.0126853
Planetesimal	-0.743091	1.86562	0.268508
Planetesimal	-1.31698	-3.25445	-0.00953948
Planetesimal	0.14666	3.63999	-0.140066
Planetesimal	1.75237	-0.48124	-0.0544767
Planetesimal	-1.40421	-0.187494	-0.00714612
Planetesimal	-2.5501	-0.513139	-0.0111714
Planetesimal	0.700583	0.917697	-0.00411564
Planetesimal	2.49911	-0.569771	0.0381553
Planetesimal	-2.38212	-1.94132	0.151279
Planetesimal	0.289686	-3.58018	-0.291924
Planetesimal	3.23059	-0.555512	-0.00966738
Planetesimal	-0.614678	0.65028	0.0410655
Planetesimal	1.30837	-3.36726	-0.213451
Planetesimal	6.30498	-4.94727	0.0774067
Planetesimal	-1.53727	3.76107	-0.0602039
Planetesimal	1.71715	1.41303	-0.00507393
Planetesimal	-2.01068	-1.88726	0.0133029
Planetesimal	0.00343571	-6.69793	-0.0500984
Planetesimal	0.0715177	2.59512	0.043463
Planetesimal	-0.414962	1.98544	0.603601
Planetesimal	-1.84067	-0.183243	0.0228165
Planetesimal	1.43029	2.29997	0.010538
Planetesimal	-2.26686	-1.23031	0.252463
Planetesimal	-0.778299	2.89396	0.21254
Planetesimal	1.30971	-2.13053	0.00380097
Planetesimal	6.21711	10.2177	0.3263
Planetesimal	-4.43606	5.3458	-0.00942107
Planetesimal	1.75392	2.39105	0.0930518
Planetesimal	-1.8619	2.81209	0.0616846
Planetesimal	5.99396	-1.75093	-0.153476
Planetesimal	-0.896878	0.842362	-0.0239595
Planetesimal	1.98932	-1.42585	-0.0968629
Planetesimal	-1.40035	1.49296	0.0682126
Planetesimal	-0.646623	-1.65819	-0.777061
Planetesimal	-7.16062	-0.425759	0.0152191
Planetesimal	0.994416	-0.331585	0.0123379
Planetesimal	-4.54106	1.49366	0.037645
Planetesimal	0.541747	-3.53403	0.137545
Planetesimal	-0.775603	2.46571	0.0301763
Planetesimal	-0.232733	2.00371	-0.0611048
Planetesimal	0.545522	1.41875	-0.249055
Planetesimal	2.65637	-0.945845	-0.0192294
Planetesimal	-5.59204	4.85566	-0.0726956
Planetesimal	-0.247229	-2.60529	0.0205384
Planetesimal	0.392176	-2.14873	0.0856718
Planetesimal	1.69062	-2.41952	0.00661193
Planetesimal	-2.74483	-2.21009	-0.0169366
Planetesimal	0.0207816	-0.887539	0.0804127
Planetesimal	2.79124	-5.59021	-0.101748
Planetesimal	-3.72259	0.443269	-0.0365387
