Planetesimal	4.74211	-7.81103	0.103641
Planetesimal	2.7429	5.6593	-0.260392
Planetesimal	2.63889	-4.41963	0.0161865
Planetesimal	0.625989	0.899317	-0.00470117
Planetesimal	-3.56447	-7.28303	-0.0784813
Planetesimal	0.337451	-1.09211	-0.0140998
Planetesimal	-0.954048	0.706941	0.31766
Planetesimal	4.38726	0.818367	-0.052451
Planetesimal	5.17688	-1.76084	-0.0782326
Planetesimal	0.379322	-0.154047	-0.0158583
Planetesimal	0.109362	-1.03503	-0.0774201
Planetesimal	1.25022	3.60128	0.0927549
Planetesimal	8.59045	9.16734	0.361416
Planetesimal	-2.11777	8.02278	-0.0141888
Planetesimal	-3.26558	0.871422	0.155989
Planetesimal	-2.09564	-1.97639	0.039195
Planetesimal	5.50834	-5.47863	-0.260523
Planetesimal	1.30261	-0.964843	0.0480351
Planetesimal	-1.16711	0.256385	0.0279827
Planetesimal	4.64427	1.85352	-0.182595
Planetesimal	0.207286	-1.1966	-0.508159
Planetesimal	-7.93635	2.96372	0.0223323
Planetesimal	-0.234561	1.46527	0.0999583
Planetesimal	-3.59013	5.72096	0.10044
Planetesimal	1.29117	0.753243	-0.0177452
Planetesimal	4.83745	2.37057	-0.170469
Planetesimal	-0.946863	-4.12283	0.18655
Planetesimal	-1.21164	0.273303	-0.191955
Planetesimal	-0.289285	-5.52433	0.189069
Planetesimal	-3.81124	7.76825	-0.103501
Planetesimal	3.25458	1.78028	0.132133
Planetesimal	-5.1032	0.0877231	-0.26531
Planetesimal	1.86525	2.85306	0.0122561
Planetesimal	-5.6719	1.82885	-0.166447
Planetesimal	1.28829	1.19364	-0.0801489
Planetesimal	-0.27177	-7.76884	-0.172576
Planetesimal	-3.08449	5.25642	-0.231205
Planetesimal	1.21082	2.53019	0.0551202
Planetesimal	3.31224	-3.7465	0.077084
Planetesimal	-6.3101	-8.0857	0.0838412
Planetesimal	-0.174365	-1.90789	-0.225197
Planetesimal	-0.829059	5.69449	-0.0827701
Planetesimal	-3.30676	1.46573	0.215052
Planetesimal	0.29776	-1.35261	-0.0239323
Planetesimal	-2.84964	-0.0114796	0.130483
Planetesimal	-2.86351	-1.14159	0.0574329
Planetesimal	0.886479	-0.840244	0.0349637
Planetesimal	2.41296	-1.49617	-0.0767163
Planetesimal	-2.02934	-2.46662	0.14401
Planetesimal	1.22897	0.944343	-0.00786296
Planetesimal	-4.94312	4.76055	-0.0559301
Planetesimal	5.14831	0.159973	-0.104522
Planetesimal	-4.64078	0.69388	0.0729169
Planetesimal	-1.66357	-0.373573	0.0377451
Planetesimal	1.23247	-0.611482	0.00114926
Planetesimal	3.90288	-2.11112	0.0851614
Planetesimal	-4.3164	4.36999	-0.0426804
Planetesimal	0.14041	2.4903	-0.0995224
Planetesimal	-7.31207	-0.895489	-0.150393
Planetesimal	1.88967	0.846955	-0.00578839
Planetesimal	4.62462	1.34148	0.239644
Planetesimal	-0.904413	0.937149	-0.00990589
Planetesimal	-1.66366	1.29712	-0.265296
Planetesimal	0.805629	-0.012052	0.0114532
Planetesimal	-0.0694796	4.22383	0.168778
Planetesimal	-0.684127	-0.180391	-0.00901262
Planetesimal	-4.84056	0.45243	-0.037869
Planetesimal	-10.3149	4.27028	-0.156362
Planetesimal	-1.1559	-11.5578	0.327079
Planetesimal	5.13524	-6.66557	-0.0585152
Planetesimal	4.2918	2.28512	-0.149037
Planetesimal	-7.15275	8.52665	-0.082713
Planetesimal	-0.520369	0.9346	0.0242132
Planetesimal	0.809339	5.2706	0.191404
Planetesimal	2.12301	0.547892	-0.0639829
Planetesimal	-1.08481	-0.325428	-0.091065
Planetesimal	1.6627	-3.8293	0.178433
Planetesimal	2.27911	0.882725	0.00593484
Planetesimal	-6.74069	-2.15194	-0.174077
Planetesimal	1.17282	0.225795	0.00161595
Planetesimal	0.935964	-0.559007	-0.00416388
Planetesimal	3.76201	-0.533688	0.061496
Planetesimal	1.89783	3.65672	-0.128793
Planetesimal	-0.897775	-0.911386	-0.00703169
Planetesimal	-1.19605	-1.7778	-0.0257258
Planetesimal	0.39472	6.57307	-0.0718586
Planetesimal	0.866009	0.415561	-0.0645067
Planetesimal	2.72021	-0.0189763	-0.0456884
Planetesimal	-0.942163	0.738201	-0.0557859
Planetesimal	0.655711	-0.0686068	0.0391593
Planetesimal	-2.34466	-5.669	-0.230615
Planetesimal	-4.95578	-5.10977	0.207562
Planetesimal	0.749965	0.884666	-0.00946677
Planetesimal	3.3433	4.39592	-0.0291681
Planetesimal	-4.35349	2.60584	0.0571439
Planetesimal	-0.995484	1.37924	0.285014
Planetesimal	1.50985	-4.17355	0.0367711
Planetesimal	-1.07196	-0.739918	0.0238661
Planetesimal	-2.06375	2.55089	-0.0778777
Planetesimal	1.60145	0.419883	0.00701262
Planetesimal	3.83287	0.0860154	-0.236612
Planetesimal	6.4141	0.47718	0.175031
Planetesimal	-1.59478	5.0469	0.199605
Planetesimal	-0.444475	1.93364	-0.320135
Planetesimal	-1.41097	4.39171	-0.222599
Planetesimal	-6.21482	-0.979424	0.0914926
Planetesimal	-0.540544	-1.6047	-0.0611984
Planetesimal	-6.28895	0.567339	0.0574261
Planetesimal	-0.950061	-0.849545	-0.00689575
Planetesimal	0.412755	-2.17045	-0.0160114
Planetesimal	2.50804	-2.1616	-0.0640819
Planetesimal	4.53145	-1.43334	0.0196648
Planetesimal	12.2376	-5.45521	0.160402
Planetesimal	-0.947494	1.79971	-0.0703935
Planetesimal	2.65248	1.19234	-0.0336063
Planetesimal	-2.88347	1.73479	0.0169304
Planetesimal	0.495887	0.139419	-0.00246289
Planetesimal	-3.02548	-4.4906	-0.0936469
Planetesimal	7.99117	-9.07335	0.17539
Planetesimal	6.6995	8.80874	-0.251764
Planetesimal	-0.799003	-1.19177	-0.0290846
Planetesimal	-1.10022	-1.04278	-0.0893741
Planetesimal	5.56881	3.18551	0.340636
Planetesimal	3.56336	9.23297	-0.167751
Planetesimal	1.44862	-0.874031	-0.00876905
Planetesimal	1.683	3.58545	-0.0618313
Planetesimal	-2.01941	-0.233851	0.22167
Planetesimal	1.76597	-1.18112	-0.107743
Planetesimal	0.918987	1.14202	0.0138171
Planetesimal	-1.79522	-4.57331	-0.106439
Planetesimal	-1.05171	1.1906	-0.00303711
Planetesimal	1.3719	1.10152	-0.0014048
Planetesimal	1.57122	-1.90404	0.0540858
Planetesimal	-1.04328	-6.60201	0.127255
Planetesimal	-0.567119	-1.78981	0.460475
Planetesimal	-0.805728	-1.17182	-0.00436517
Planetesimal	-1.17071	0.446906	0.0657896
Planetesimal	4.56746	-7.7531	-0.0951957
Planetesimal	-1.92418	0.638919	-0.124842
Planetesimal	-0.385695	-1.82997	-0.0338786
Planetesimal	-3.30016	-4.92317	-0.0167762
Planetesimal	7.99196	-2.78409	0.364572
Planetesimal	0.211767	-1.63484	0.0741903
Planetesimal	10.3778	-1.49569	-0.222799
Planetesimal	-4.51892	2.75753	-0.0489058
Planetesimal	0.261688	-4.66697	-0.145824
Planetesimal	1.14556	1.57371	0.167879
Planetesimal	5.00932	8.29267	0.184827
Planetesimal	1.74534	1.22312	0.198174
Planetesimal	5.62344	-3.07472	0.0282886
Planetesimal	-1.66441	-2.52058	-0.129933
Planetesimal	4.3335	0.963172	0.0891841
Planetesimal	1.65056	-1.19407	0.134829
Planetesimal	-4.10133	-0.740397	-0.0504414
Planetesimal	-4.91878	0.224549	-0.117087
Planetesimal	4.39965	0.845517	-0.239101
Planetesimal	-1.64527	1.36117	0.181117
Planetesimal	-1.2226	0.740817	-0.0018735
Planetesimal	-1.21653	0.157146	0.0357878
Planetesimal	0.300241	1.31438	0.00054879
Planetesimal	4.81215	-0.0602194	-0.0653409
Planetesimal	4.24676	-3.03789	-0.0488106
Planetesimal	-1.14461	1.67992	0.0784776
Planetesimal	-6.06007	-5.66562	0.0961862
Planetesimal	4.82813	-2.14201	0.0303579
Planetesimal	-1.84966	-0.0272434	0.475125
Planetesimal	2.01539	-4.52186	0.128871
Planetesimal	0.742506	1.88576	0.0375468
Planetesimal	1.03332	1.40825	-0.00603862
Planetesimal	-3.17898	-3.44352	0.364529
Planetesimal	2.51187	-5.79526	0.0707338
Planetesimal	2.46575	-0.8406	0.0363163
Planetesimal	0.2753	-1.35779	0.226366
Planetesimal	3.4554	-2.8263	-0.127704
Planetesimal	-5.08581	3.02711	-0.00630977
Planetesimal	0.0437366	-1.90933	-0.0883016
Planetesimal	-4.80569	-3.58335	0.0350672
Planetesimal	0.887982	1.09157	-0.158252
Planetesimal	3.07049	6.5394	0.279996
Planetesimal	-1.44531	-4.66137	-0.284317
Planetesimal	3.55342	0.378351	0.00837534
Planetesimal	0.700137	0.770954	0.0230011
Planetesimal	-1.41243	1.60432	-0.0903892
Planetesimal	1.65903	1.12934	-0.0159333
Planetesimal	-0.822739	-3.38213	-0.0552331
Planetesimal	-1.49082	-1.45902	0.298568
Planetesimal	6.29631	-0.879005	-0.14124
Planetesimal	7.16919	0.464109	-0.136436
Planetesimal	-5.49403	7.95762	0.165602
Planetesimal	-3.95303	0.771787	0.0225615
Planetesimal	-2.0425	-0.537522	-0.0101631
Planetesimal	-3.46849	-3.64267	-0.0209653
Planetesimal	0.0030677	1.95344	0.158086
Planetesimal	1.79528	-14.7907	0.0973623
Planetesimal	0.797232	5.37524	-0.0437482
Planetesimal	-1.66988	2.16619	-0.153101
Planetesimal	-2.76889	6.14731	0.0537294
Planetesimal	-2.13129	2.58324	-0.105784
Planetesimal	-2.25483	-1.42914	0.0270792
Planetesimal	0.932149	-1.24319	-0.160255
Planetesimal	-0.772673	-1.9182	-0.117172
Planetesimal	5.33709	-4.83891	-0.108315
Planetesimal	-1.1343	2.61265	0.0490952
Planetesimal	5.62316	-3.49532	-0.0235669
Planetesimal	6.77814	1.07972	0.0739157
Planetesimal	2.86443	-0.538604	-0.117743
Planetesimal	-3.81134	0.357855	0.146065
Planetesimal	2.99781	1.9241	0.0771693
Planetesimal	-0.149738	-1.0384	-0.00935705
Planetesimal	3.26727	-8.1178	-0.340243
Planetesimal	0.7319	3.09941	0.0402931
Planetesimal	-1.58651	5.25814	-0.141874
Planetesimal	5.00762	2.24274	0.194775
Planetesimal	-0.631794	-9.053	-0.0706483
Planetesimal	0.720805	-0.786538	0.115468
Planetesimal	-6.33886	-1.10517	-0.182524
Planetesimal	0.891132	-6.80673	0.0614598
Planetesimal	6.57085	0.713354	-0.108515
Planetesimal	-0.502124	-0.780185	-0.0174918
Planetesimal	0.837013	-1.12663	0.0278327
Planetesimal	1.97855	0.779963	-0.150568
Planetesimal	2.3679	0.185765	0.00982897
Planetesimal	2.48664	1.01735	0.0523172
Planetesimal	0.843513	-1.00129	0.0550854
Planetesimal	2.36361	2.51717	-0.127845
Planetesimal	-3.84141	-5.1622	-0.228524
Planetesimal	-1.98192	-0.472349	-0.505509
Planetesimal	4.72445	8.91419	-0.300288
Planetesimal	-6.04644	-6.65707	-0.0273292
Planetesimal	5.86833	4.33417	-0.0705179
Planetesimal	0.428053	-2.67567	-0.0219142
Planetesimal	1.09505	-0.635416	-0.0145808
Planetesimal	-1.46268	5.21958	-0.177531
Planetesimal	-0.442527	0.963847	-0.00678546
Planetesimal	-6.98145	4.73022	0.14588
Planetesimal	-1.83027	-4.07919	0.152709
Planetesimal	-1.37467	5.77868	-0.0793359
Planetesimal	-6.19774	2.67288	0.321378
Planetesimal	3.82373	8.77909	-0.21742
Planetesimal	2.51075	0.120903	0.00469959
Planetesimal	1.58738	5.67486	0.075377
Planetesimal	0.365708	-1.83674	-0.00335329
Planetesimal	-8.42764	4.25452	-0.031257
Planetesimal	-7.16265	-8.79241	-0.0763796
Planetesimal	3.06496	2.46508	0.105246
Planetesimal	1.096	-0.775485	0.259422
Planetesimal	-6.36625	0.536979	-0.120592
Planetesimal	5.17533	5.58061	0.0652055
Planetesimal	-1.02556	-0.504051	-0.0263527
Planetesimal	0.26657	-1.03588	0.00197183
Planetesimal	0.37685	-0.936686	0.698857
Planetesimal	2.04805	-2.7499	0.155892
Planetesimal	1.14746	-0.0108298	0.090706
Planetesimal	3.09403	3.31884	-0.0843097
Planetesimal	1.22275	-1.32862	-0.000245825
Planetesimal	-4.76896	-4.46277	0.0394577
Planetesimal	2.03596	-0.42827	0.157127
Planetesimal	4.20034	2.24421	-0.00392242
Planetesimal	4.70094	-5.10816	-0.206091
Planetesimal	0.123006	5.19926	0.391983
Planetesimal	1.33762	1.7378	0.0215827
Planetesimal	1.12587	-3.90919	0.0986783
Planetesimal	4.40028	5.53422	-0.215942
Planetesimal	1.29273	-7.95923	-0.0228709
Planetesimal	-0.643307	-2.5286	-0.0328604
Planetesimal	-5.31326	9.50634	-0.0395584
Planetesimal	1.90337	-0.665088	-0.012421
Planetesimal	0.321539	-0.486136	-0.00455713
Planetesimal	-0.48202	1.62843	0.019426
Planetesimal	1.61063	1.29632	-0.092612
Planetesimal	0.196449	1.96412	-0.308512
Planetesimal	2.75709	0.487998	0.0381886
Planetesimal	-0.296806	-1.18781	0.0542093
Planetesimal	0.997392	1.70488	-0.183621
Planetesimal	4.69563	4.308	0.140631
Planetesimal	-0.317006	7.48874	0.104539
Planetesimal	2.62413	3.84343	0.211504
Planetesimal	-1.56328	-1.45737	0.0548705
Planetesimal	4.39785	-6.74247	-0.0541121
Planetesimal	-2.76833	-0.431402	0.0766448
Planetesimal	-0.60763	-0.934076	-0.0223
Planetesimal	8.63808	1.64736	-0.221366
Planetesimal	0.0212176	1.15538	-0.0813187
Planetesimal	-1.20505	-0.320709	0.19566
Planetesimal	1.11936	-1.52467	-0.0420945
Planetesimal	6.81029	-4.46317	0.107029
Planetesimal	2.07771	-2.74939	-0.0554011
Planetesimal	-2.02441	1.62623	-0.132014
Planetesimal	-8.12863	-3.8479	0.131779
Planetesimal	-1.03028	-0.328994	0.0481185
Planetesimal	-3.9871	2.42022	0.102593
Planetesimal	-0.32605	1.82076	-0.126753
Planetesimal	8.33036	-3.00203	-0.458282
Planetesimal	-1.11469	-0.0394578	0.0167784
Planetesimal	-3.06076	5.51935	0.0556445
Planetesimal	-1.7689	0.143799	0.0021558
Planetesimal	2.80461	0.876576	-0.0558979
Planetesimal	9.28065	0.98732	-0.330394
Planetesimal	-7.17045	4.01043	0.105228
Planetesimal	1.74208	0.875899	0.0413534
Planetesimal	3.85945	1.58	0.152279
Planetesimal	2.4748	1.42347	-0.0741849
Planetesimal	0.0180117	-4.394	0.0385738
Planetesimal	1.46027	-0.16461	0.0125843
Planetesimal	1.35357	-0.483261	-0.0010974
Planetesimal	-1.30106	-0.219372	-0.907289
Planetesimal	-1.5286	-1.63508	0.0561585
Planetesimal	-5.21833	-2.46685	-0.0109709
Planetesimal	-0.100414	1.05589	0.0388722
Planetesimal	6.65835	8.57593	0.124485
Planetesimal	0.892335	1.68403	-0.0514117
Planetesimal	0.89876	-1.42317	-0.00430315
Planetesimal	1.03738	3.2671	-0.099831
Planetesimal	-3.09339	5.52062	0.0549405
Planetesimal	-8.03785	4.76841	-0.129125
Planetesimal	-1.36843	-8.54934	0.202504
Planetesimal	1.09047	2.04834	-0.0751717
Planetesimal	-0.912822	0.699485	0.0234027
Planetesimal	-2.45223	-4.51751	0.152268
Planetesimal	1.85242	1.08555	0.0641542
Planetesimal	1.36709	-3.88732	0.0787996
Planetesimal	1.9632	-5.64868	-0.0109536
Planetesimal	4.12781	-6.09363	-0.109253
Planetesimal	-2.1707	1.35988	0.0974369
Planetesimal	4.02312	8.4991	-0.037136
Planetesimal	-3.3844	-7.12181	0.204823
Planetesimal	-2.80273	-2.97512	-0.0971763
Planetesimal	-1.37079	0.0558216	0.0496692
Planetesimal	-4.27023	-6.64498	-0.0162846
Planetesimal	-3.71424	-1.06116	-0.120559
Planetesimal	0.917254	-1.08231	-0.316945
Planetesimal	-2.85516	-0.843715	-0.0395269
Planetesimal	-0.883302	0.835657	-0.00636427
Planetesimal	-9.33085	0.533995	0.102684
Planetesimal	-1.52403	-1.50195	-0.156614
Planetesimal	0.300748	2.01811	0.0882808
Planetesimal	-3.13269	-0.490354	0.0135438
Planetesimal	-5.69469	-3.19112	-0.0384679
Planetesimal	3.60342	-0.931228	-0.13316
Planetesimal	-0.76511	-4.20141	0.0985357
Planetesimal	1.15376	1.76824	0.141464
Planetesimal	-2.70917	-5.22739	-0.129303
Planetesimal	1.43582	-1.72258	0.000780241
Planetesimal	5.21463	-4.58035	0.127823
Planetesimal	-4.04034	3.20152	-0.124614
Planetesimal	1.33845	0.261261	0.216826
Planetesimal	1.0484	1.68276	-8.60279e-05
Planetesimal	-2.18893	-5.89151	-0.112655
Planetesimal	3.30805	3.05235	0.169062
Planetesimal	-0.346193	-0.410417	0.0321274
Planetesimal	1.31716	-1.04053	-0.0090598
Planetesimal	-5.14812	-7.58577	0.314838
Planetesimal	3.32867	-0.0168981	-0.0648542
Planetesimal	-6.76592	-2.67862	-0.109637
Planetesimal	3.3149	4.08953	0.0948949
Planetesimal	1.28965	1.08422	0.552577
Planetesimal	-1.57679	6.08892	-0.101244
Planetesimal	11.6033	-1.90525	0.292249
Planetesimal	-2.1542	-1.60822	0.00859739
Planetesimal	1.14789	0.0446845	-0.0457105
Planetesimal	-3.99148	5.11388	-0.0394457
Planetesimal	0.36394	1.75988	-0.0326786
Planetesimal	-3.67775	-3.44656	0.0550881
Planetesimal	-5.37404	-3.34493	-0.207768
Planetesimal	-3.41706	-10.5099	0.0715866
Planetesimal	-6.5035	0.0626215	0.0261912
Planetesimal	-4.00829	-1.99864	-0.0327735
Planetesimal	-6.14735	-4.69937	0.109702
Planetesimal	2.82583	0.577182	0.080402
Planetesimal	4.07202	5.09562	0.246181
Planetesimal	-0.583899	0.0571229	-0.0027856
Planetesimal	1.62364	-10.9182	-0.111113
Planetesimal	6.27565	4.11625	-0.0473813
Planetesimal	2.82582	0.247719	0.0163445
Planetesimal	-1.34249	-2.94633	-0.0437969
Planetesimal	1.48627	-3.04179	0.180388
Planetesimal	0.255327	-1.01471	0.115334
Planetesimal	-2.93362	-3.95827	-0.0514274
Planetesimal	-0.754461	1.88227	0.243448
Planetesimal	8.02489	8.38517	-0.324432
Planetesimal	3.17145	3.29085	0.317412
Planetesimal	-0.252549	2.72385	-0.0313098
Planetesimal	-4.69845	1.06841	0.023605
Planetesimal	-2.81498	-2.00711	0.0872056
Planetesimal	-6.88424	2.13259	-0.399029
Planetesimal	-3.52396	3.11359	-0.31271
Planetesimal	1.10316	1.52406	-0.0073695
Planetesimal	-3.18595	2.95292	0.0185457
Planetesimal	0.226953	1.73679	0.0754952
Planetesimal	-4.84611	-0.990177	0.119559
Planetesimal	1.39194	0.110436	-0.00220065
Planetesimal	-4.20795	-4.01781	-0.181965
Planetesimal	1.79708	-0.538187	0.0704086
Planetesimal	-1.02916	-0.349047	-0.0404342
Planetesimal	-0.446593	-2.18684	0.0283724
Planetesimal	-0.632998	-2.85629	0.0461994
Planetesimal	0.0517761	-1.0405	0.0748857
Planetesimal	1.38938	-1.83565	0.0505574
Planetesimal	3.58322	3.38336	-0.0125735
Planetesimal	6.3696	1.78942	0.0990048
Planetesimal	3.44472	-0.710228	-0.0197588
Planetesimal	-4.02782	0.062981	-0.0119107
Planetesimal	2.33819	7.98728	0.211421
Planetesimal	-1.42291	-0.07321	-0.00173663
Planetesimal	-2.33032	-0.683375	-0.0538219
Planetesimal	-4.08347	2.01175	0.0506801
Planetesimal	0.903916	-1.09276	0.000356433
Planetesimal	1.40476	2.59935	0.0433563
Planetesimal	-2.41314	6.64338	-0.030832
Planetesimal	4.99174	8.28416	-0.0663656
Planetesimal	-0.72346	2.29039	-0.000805785
Planetesimal	-6.1627	0.113754	0.215958
Planetesimal	-1.88494	0.951964	0.0524901
Planetesimal	5.10267	9.21419	-0.0879007
Planetesimal	-2.73545	3.07038	-0.165193
Planetesimal	0.0346514	1.13244	-0.0664075
Planetesimal	7.38062	7.24458	0.028082
Planetesimal	3.77047	4.38231	-0.121182
Planetesimal	3.68821	-0.381239	0.097718
Planetesimal	0.587039	-0.966574	-0.0286683
Planetesimal	0.644913	1.34575	-0.00113918
Planetesimal	3.44958	-3.51793	0.0243209
Planetesimal	-3.19412	5.5706	-0.0502128
Planetesimal	1.66009	-0.94387	0.0240585
Planetesimal	-7.98513	-0.768926	-0.01194
Planetesimal	0.811616	1.14162	0.00187803
Planetesimal	1.10451	0.200573	0.0481721
Planetesimal	-0.41779	4.15909	0.0334615
Planetesimal	-10.4771	0.3925	0.201027
Planetesimal	-3.05522	-2.59886	0.0475064
Planetesimal	1.18324	1.63254	-0.0906652
Planetesimal	0.239866	3.90402	-0.112424
Planetesimal	2.79644	-4.02675	0.281842
Planetesimal	-1.17488	-1.21474	-0.00956347
Planetesimal	6.00771	-1.53904	0.159566
Planetesimal	0.199503	-5.59961	-0.117643
Planetesimal	-6.22718	-8.11366	0.213054
Planetesimal	-1.92673	-0.107017	-0.0198663
Planetesimal	-0.619923	-1.70796	-0.106396
Planetesimal	1.69394	-3.52368	0.0902161
Planetesimal	-0.699256	-1.48178	-0.0453747
Planetesimal	-1.10263	3.78421	-0.0974069
Planetesimal	-0.552431	-1.50077	-0.0103336
Planetesimal	2.64855	0.345057	0.0152452
Planetesimal	5.43286	-1.81356	-0.786533
Planetesimal	-2.56555	-1.14914	-0.0315621
Planetesimal	-0.994357	0.972443	-0.0022763
Planetesimal	-4.9115	-2.01416	-0.121835
Planetesimal	0.349843	1.71515	-0.0129143
Planetesimal	-3.81203	3.58954	-0.0750044
Planetesimal	1.36965	1.60218	-0.0521845
Planetesimal	2.06688	0.262098	0.00847947
Planetesimal	4.5207	0.154789	0.173636
Planetesimal	-1.15621	1.60741	-0.0421448
Planetesimal	0.667811	-1.47184	-0.0164877
Planetesimal	3.70126	5.06012	-0.165006
Planetesimal	0.280043	-5.1623	-0.0285738
Planetesimal	0.975094	2.06728	0.025337
Planetesimal	1.27773	1.03979	-0.00585768
Planetesimal	-0.959689	0.411151	-0.0250106
Planetesimal	0.627938	1.11288	-0.0124425
Planetesimal	0.948664	1.25875	-0.11155
Planetesimal	0.270912	-2.06444	0.166846
Planetesimal	-1.8911	2.76528	0.0828605
Planetesimal	-3.32006	-0.0689946	-0.0185892
Planetesimal	4.18919	-1.79102	0.0867318
Planetesimal	-0.115072	0.377253	-0.0168943
Planetesimal	0.827574	-0.996916	0.0172719
Planetesimal	-3.4416	-0.11366	0.00773779
Planetesimal	-1.17999	-1.14211	-0.0142766
Planetesimal	3.57555	0.258974	-0.187905
Planetesimal	-5.49543	-5.15117	0.0853123
Planetesimal	-6.07593	-1.93998	-0.00629493
Planetesimal	2.4853	-1.05811	0.0656553
Planetesimal	-9.00723	4.7508	-0.317814
Planetesimal	-0.843014	0.624066	-0.0267091
Planetesimal	-3.41288	-3.19407	0.0129436
Planetesimal	0.597501	-1.11665	-0.128751
Planetesimal	1.05661	6.51284	-0.00424461
Planetesimal	-0.368559	-2.05289	-0.113546
Planetesimal	-5.57971	-1.84727	-0.102806
Planetesimal	4.74102	-10.9451	-0.138226
Planetesimal	3.74732	-3.58561	0.117348
Planetesimal	3.12124	-4.68581	0.0163457
Planetesimal	2.76366	-0.909875	0.0222127
Planetesimal	10.899	-5.34431	-0.0803771
Planetesimal	-1.74578	-0.905736	0.00208403
Planetesimal	0.318548	-1.7651	0.148641
Planetesimal	-1.03812	-0.21183	-0.114818
Planetesimal	-0.169793	0.284176	0.00883967
Planetesimal	-3.03833	1.97243	0.0146122
Planetesimal	-1.8533	-11.9107	0.0312968
Planetesimal	4.43418	-0.0739689	-0.0459527
Planetesimal	7.52799	-1.17577	-0.26811
Planetesimal	1.47041	1.42944	0.239736
Planetesimal	-7.97323	-1.40758	-0.0256287
Planetesimal	0.324354	1.4362	0.0203074
Planetesimal	0.221957	-3.26588	0.0343707
Planetesimal	-1.97842	0.796899	-0.130623
Planetesimal	-0.473945	-0.944175	0.010147
Planetesimal	-2.71912	8.53144	-0.0687807
Planetesimal	1.47246	-1.18554	-0.23739
Planetesimal	3.14753	-2.98642	0.153237
Planetesimal	-4.98392	0.111385	0.119033
Planetesimal	-5.33412	3.59622	-0.0844422
Planetesimal	8.76267	3.34477	0.0812643
Planetesimal	-1.05898	-3.8995	0.12476
Planetesimal	-5.54586	2.70231	-0.121918
Planetesimal	0.597399	-7.40658	-0.133498
Planetesimal	0.788302	1.89692	-0.438473
Planetesimal	-5.21114	0.745609	0.0513391
Planetesimal	-0.0221589	-6.61989	-0.293345
Planetesimal	0.248757	0.220236	-0.0964638
Planetesimal	-5.88115	-0.438776	-0.153147
Planetesimal	-8.08067	0.349085	-0.418571
Planetesimal	0.156387	1.46606	-0.0105851
Planetesimal	11.6664	1.77727	0.254091
Planetesimal	-0.927787	4.67516	0.00504635
Planetesimal	-0.670773	-3.57071	-0.0694787
Planetesimal	0.753991	0.803116	-0.00498224
