Sun1	0.0025582	0.00306688	-0.000108661
Planetesimal	1.2082	2.18389	0.00456459
Planetesimal	-1.15778	2.38322	-0.0207522
Planetesimal	-4.33614	3.68666	0.0628473
Planetesimal	0.592188	2.16757	0.202337
Planetesimal	-3.74938	-2.35306	-0.137244
Planetesimal	8.76902	-5.4761	-0.0769213
Planetesimal	-2.51118	-2.20127	-0.0118974
Planetesimal	-1.32661	-2.30296	0.147453
Planetesimal	-0.147908	-3.20972	0.024976
Planetesimal	3.44294	2.62342	0.0093963
Planetesimal	-2.35156	2.58749	0.0807646
Planetesimal	-3.36414	1.75677	-0.0127947
Planetesimal	-3.53933	-2.6557	0.196153
Planetesimal	0.406514	-2.75616	0.059054
Planetesimal	3.29545	0.485913	0.0167291
Planetesimal	4.2584	-1.18253	-0.000376324
Planetesimal	1.40478	2.67081	-0.03236
Planetesimal	1.88435	0.964286	-0.0317268
Planetesimal	1.28648	-0.298106	-0.00342496
Planetesimal	-4.38185	0.572451	-0.0132409
Planetesimal	0.422631	4.42126	0.0255776
Planetesimal	2.26158	-2.65843	0.00261352
Planetesimal	3.61644	-0.997292	-0.0531881
Planetesimal	-1.2303	3.97596	0.00853674
Planetesimal	1.27225	-2.16687	0.0197238
Planetesimal	-7.56251	-6.21721	-0.0582106
Planetesimal	-2.50599	-0.550729	-0.0188272
Planetesimal	1.2665	-0.990424	-0.000861305
Planetesimal	1.0817	-0.878189	0.0116164
Planetesimal	1.75944	-2.11546	0.00680647
Planetesimal	2.91403	-2.06127	-0.0880051
Planetesimal	3.25936	-0.514299	0.0239048
Planetesimal	-2.21574	-0.193496	0.124791
Planetesimal	0.281263	-1.854	0.0254107
Planetesimal	-1.52257	-9.7937	-0.0221721
Planetesimal	-2.53198	1.89923	-0.00468261
Planetesimal	5.89229	2.85955	0.0260939
Planetesimal	-2.45085	0.992373	-0.462968
Planetesimal	-2.32396	2.72508	-0.0027697
Planetesimal	-2.7423	1.64207	0.0595971
Planetesimal	-4.34077	-2.24637	-0.0306143
Planetesimal	-0.978223	3.07837	-0.214593
Planetesimal	-5.97793	2.62889	0.021244
Planetesimal	3.17572	-7.88088	-0.0328214
Planetesimal	-1.02285	1.37302	-0.051138
Planetesimal	-1.20133	-2.29271	0.0117706
Planetesimal	-1.7568	-0.686147	0.228267
Planetesimal	2.2011	0.480559	0.0359176
Planetesimal	-2.30116	2.65448	-0.129795
Planetesimal	-0.763083	3.7019	0.0625477
Planetesimal	0.480936	2.74213	-0.257801
Planetesimal	-1.72963	-4.05554	-0.106199
Planetesimal	2.26881	-0.512151	-0.0271361
Planetesimal	3.63298	1.06116	0.0632152
Planetesimal	0.792326	0.769197	-0.0524467
Planetesimal	2.80256	-2.79284	-0.35857
Planetesimal	-1.36597	1.88767	0.0904541
Planetesimal	2.46014	-1.44772	-0.139847
Planetesimal	2.70642	-0.850372	-0.121555
Planetesimal	6.37988	-2.42214	0.0496143
Planetesimal	-2.05279	-1.01347	0.099116
Planetesimal	-3.1016	-0.55054	0.0016228
Planetesimal	-0.55054	1.56362	0.000799541
Planetesimal	2.25419	-4.68454	-0.0199232
Planetesimal	1.88255	-0.427822	0.0150927
Planetesimal	0.539559	1.5473	0.358886
Planetesimal	1.08409	-3.81415	-0.0368295
Planetesimal	-2.35024	-1.35495	0.0104914
Planetesimal	-0.145668	-1.56753	0.125633
Planetesimal	0.802505	-0.876352	-0.0606389
Planetesimal	4.39562	0.0188624	0.126556
Planetesimal	4.45425	10.422	0.289805
Planetesimal	-4.92205	2.47746	-0.00435924
Planetesimal	-0.841501	4.34956	0.29548
Planetesimal	-4.13593	1.12628	0.107109
Planetesimal	4.48778	1.12017	-0.039871
Planetesimal	2.66121	0.943093	0.254173
Planetesimal	-1.41819	-1.57609	-0.0595923
Planetesimal	0.435335	-3.31645	-0.0394127
Planetesimal	-1.19434	-1.31958	-0.672879
Planetesimal	-5.23566	-2.4821	0.00765335
Planetesimal	-0.52448	1.50456	0.0916113
Planetesimal	-2.0856	-1.94779	-0.0237904
Planetesimal	2.31918	-1.08397	0.0599781
Planetesimal	-0.483584	-2.77848	0.0145381
Planetesimal	-4.13198	0.113292	0.172993
Planetesimal	-0.438337	-0.603442	0.0834932
Planetesimal	-1.69982	2.00693	-0.0342369
Planetesimal	-5.69712	2.12954	-0.0399902
Planetesimal	3.37365	-2.85978	0.195632
Planetesimal	1.14818	2.99479	-0.032831
Planetesimal	4.42845	-0.601775	0.0227258
Planetesimal	2.14443	-0.680912	0.062511
Planetesimal	-0.435893	2.81814	-0.263535
Planetesimal	3.87448	-2.53522	-0.0265981
Planetesimal	0.561983	-2.1504	0.0910668
Planetesimal	4.26229	0.428367	0.161117
Planetesimal	-2.95599	-1.56326	0.017329
Planetesimal	-1.24802	-8.32102	0.0530719
Planetesimal	2.18728	-1.36017	-0.425324
Planetesimal	1.23333	-2.04491	0.0252444
Planetesimal	0.119035	4.41087	0.341006
Planetesimal	-1.49006	-1.68945	0.0395707
Planetesimal	-2.22772	3.6257	0.3658
Planetesimal	-3.41627	2.73186	0.134858
Planetesimal	-0.0957636	-1.76682	-0.0066813
Planetesimal	-0.0494628	-4.29154	-0.218254
Planetesimal	-4.31036	0.853615	0.31183
Planetesimal	-0.128134	2.77365	-0.0586387
Planetesimal	-1.94713	-2.3215	0.0105931
Planetesimal	-1.05033	-2.96522	-0.0103061
Planetesimal	0.677403	3.66848	0.0356364
Planetesimal	-0.99477	-2.66126	0.144961
Planetesimal	2.1767	1.30724	-0.0269781
Planetesimal	-1.50374	-3.68487	0.0619779
Planetesimal	0.907156	-2.03626	0.0167101
Planetesimal	3.48978	2.00327	-0.390831
Planetesimal	-0.84482	-3.82397	-0.00190084
Planetesimal	3.05942	-1.87974	-0.047276
Planetesimal	0.583967	-3.52415	0.0888552
Planetesimal	-2.33381	-0.508398	0.0611637
Planetesimal	0.0281057	-1.02695	0.0379766
Planetesimal	0.557787	2.10333	0.509783
Planetesimal	4.0768	0.854446	0.156277
Planetesimal	0.205808	-2.1715	0.166984
Planetesimal	0.830033	3.43508	-0.0129052
Planetesimal	-9.59889	-0.39947	-0.112075
Planetesimal	3.03734	-9.71502	0.244915
Planetesimal	5.67103	-0.564639	-0.019443
Planetesimal	1.18814	-3.3184	-0.0498777
Planetesimal	-8.66735	4.03919	-0.0590701
Planetesimal	-0.165002	-0.57189	-0.0280011
Planetesimal	2.16864	-1.92505	-0.0101518
Planetesimal	2.77742	-2.47553	-0.397057
Planetesimal	-0.835408	-2.14703	-0.304239
Planetesimal	-3.37603	-2.45932	0.175217
Planetesimal	3.27007	-2.33451	0.0246215
Planetesimal	0.595437	-3.34923	0.0177526
Planetesimal	1.33976	-1.022	-9.34362e-05
Planetesimal	0.646755	-1.03847	-0.00337242
Planetesimal	0.898768	-4.30121	0.0849134
Planetesimal	4.11385	-1.02952	-0.133209
