Planetesimal	-1.6128	-0.595661	0.21203
Planetesimal	-6.39247	0.609886	-0.113155
Planetesimal	-2.03503	2.90064	-0.136034
Planetesimal	-5.21809	1.0356	0.157539
Planetesimal	-1.57298	1.64164	-0.188091
Planetesimal	1.19766	-4.4603	-0.119944
Planetesimal	0.212117	0.800243	0.00091123
Planetesimal	0.409374	0.578706	0.00899775
Planetesimal	-1.95335	-2.02242	0.132044
Planetesimal	2.88031	-2.36409	-0.329538
Planetesimal	0.169496	-6.28758	-0.328832
Planetesimal	2.11198	0.382882	-0.0857151
Planetesimal	2.48806	-2.14789	-0.183264
Planetesimal	3.55539	-8.65727	0.108801
Planetesimal	4.41589	5.05894	-0.29875
Planetesimal	1.07044	-5.63322	0.0204313
Planetesimal	-2.01322	-1.75548	0.0132827
Planetesimal	-5.01117	-6.72142	-0.0840251
Planetesimal	0.362142	2.59289	0.0470105
Planetesimal	-0.282106	1.03732	0.323403
Planetesimal	5.03271	-1.22559	-0.07304
Planetesimal	4.77612	-3.63712	-0.0954588
Planetesimal	-0.400238	-0.859281	0.0916413
Planetesimal	-0.958003	2.61208	0.18998
Planetesimal	3.52394	3.08536	0.150121
Planetesimal	9.53301	8.36617	0.36842
Planetesimal	-0.672854	8.53527	-0.0151242
Planetesimal	-2.84521	3.31414	0.293975
Planetesimal	-4.03946	-0.125169	0.0973605
Planetesimal	4.49265	-6.69838	-0.281352
Planetesimal	0.803387	2.08666	0.173434
Planetesimal	1.76938	-1.86092	-0.115402
Planetesimal	5.60928	0.0857189	-0.234399
Planetesimal	-0.519639	-0.868661	-0.421305
Planetesimal	-7.52224	4.42253	0.0237227
Planetesimal	-0.553274	-0.208961	-0.0362204
Planetesimal	-2.24103	6.77273	0.112515
Planetesimal	1.78196	-2.67624	0.115767
Planetesimal	5.88622	0.745698	-0.209609
Planetesimal	-3.13879	-3.88417	0.27179
Planetesimal	0.0894663	-0.526519	0.124188
Planetesimal	-2.19153	-5.64546	0.229315
Planetesimal	-2.52103	8.53273	-0.109546
Planetesimal	4.6039	-0.161236	0.220601
Planetesimal	-5.30353	2.06852	-0.336187
Planetesimal	4.05362	1.70467	0.0228642
Planetesimal	-5.30749	3.62259	-0.195088
Planetesimal	-1.61802	1.3725	-0.158966
Planetesimal	-1.85635	-7.85392	-0.18636
Planetesimal	-1.63432	6.3362	-0.268486
Planetesimal	3.71206	1.4681	0.1449
Planetesimal	1.9749	-5.25323	0.0989913
Planetesimal	-7.44399	-7.31195	0.086811
Planetesimal	1.90762	-0.24527	-0.24985
Planetesimal	0.974516	6.1723	-0.098523
Planetesimal	-2.55999	3.73873	0.369904
Planetesimal	-3.12014	-0.41632	0.112256
Planetesimal	-2.98224	2.67761	0.331623
Planetesimal	-3.99846	1.19516	0.125373
Planetesimal	-2.75532	-1.27887	-0.114406
Planetesimal	1.10036	-3.85719	-0.196346
Planetesimal	-4.11877	-1.00531	0.295932
Planetesimal	-1.94566	1.22985	-0.0442705
Planetesimal	-3.89499	6.094	-0.062346
Planetesimal	5.44646	-1.7997	-0.131806
Planetesimal	-4.58517	2.7788	0.0977486
Planetesimal	0.821087	-2.01321	0.0912688
Planetesimal	-0.34557	2.4068	-0.027739
Planetesimal	3.11574	-4.11188	0.119171
Planetesimal	-3.18162	5.76826	-0.0494178
Planetesimal	2.99281	2.31016	-0.356087
Planetesimal	-7.6613	0.699603	-0.16444
Planetesimal	2.86779	-2.09065	-0.0480436
Planetesimal	5.42831	-0.55013	0.315265
Planetesimal	-0.170672	-2.47854	0.0764991
Planetesimal	-1.2461	-0.945559	-0.134058
Planetesimal	0.772112	0.0455063	0.024717
Planetesimal	2.1173	4.5192	0.246239
Planetesimal	-0.654648	-0.379866	0.00666658
Planetesimal	-4.89876	2.49746	-0.0495148
Planetesimal	-9.88238	5.51113	-0.160667
Planetesimal	-2.44218	-11.4989	0.335082
Planetesimal	4.00917	-7.68939	-0.0622244
Planetesimal	5.46371	0.608858	-0.19485
Planetesimal	-6.19455	9.42897	-0.0850117
Planetesimal	-0.179412	-0.48552	-0.0245263
Planetesimal	2.75273	5.20326	0.236644
Planetesimal	2.65815	-2.41864	-0.385116
Planetesimal	-0.887175	-0.092408	-0.0530148
Planetesimal	-0.257352	-4.94501	0.263133
Planetesimal	3.29953	-1.82395	0.0226512
Planetesimal	-7.40005	-0.61938	-0.192347
Planetesimal	-0.750814	-2.92576	-0.0052442
Planetesimal	-2.83786	-0.688757	0.0106546
Planetesimal	3.69223	-2.86871	0.0999154
Planetesimal	3.99023	2.86536	-0.19233
Planetesimal	-1.57609	2.64914	0.0256786
Planetesimal	-3.58284	0.124716	-0.172885
Planetesimal	2.12727	6.64951	-0.0811477
Planetesimal	0.773038	0.299727	-0.0446994
Planetesimal	2.79504	-2.77474	-0.12873
Planetesimal	2.68334	1.37921	0.173996
Planetesimal	-0.260897	0.514486	0.0590149
Planetesimal	-4.07449	-5.16535	-0.267106
Planetesimal	-6.25564	-4.07247	0.228973
Planetesimal	0.980633	-2.82736	0.0275207
Planetesimal	4.98667	3.42608	-0.0354078
Planetesimal	-3.54083	4.4318	0.0727299
Planetesimal	-0.640884	-0.377695	-0.0405213
Planetesimal	-0.408544	-5.14422	0.0514578
Planetesimal	-1.17779	2.86373	-0.0926053
Planetesimal	-0.251313	4.29939	-0.153375
Planetesimal	1.5313	-2.93377	-0.100689
Planetesimal	4.1327	-2.21577	-0.38006
Planetesimal	6.72836	-1.25077	0.199241
Planetesimal	0.184749	5.85009	0.247782
Planetesimal	-1.03969	0.0639431	-0.036325
Planetesimal	0.500916	5.26952	-0.301959
Planetesimal	-6.67876	0.736451	0.104985
Planetesimal	2.15624	-0.307307	-0.154305
Planetesimal	-6.32016	2.34108	0.06581
Planetesimal	-0.840691	-0.445221	-0.00394317
Planetesimal	-2.58034	-2.55039	-0.0909791
Planetesimal	1.04688	-4.19955	-0.124497
Planetesimal	4.15175	-3.46971	0.0261339
Planetesimal	11.7992	-6.56927	0.162971
Planetesimal	-1.71835	-0.571983	-0.0569509
Planetesimal	3.8853	-1.1788	-0.0817863
Planetesimal	-1.80514	3.97633	0.0321557
Planetesimal	0.193314	0.653039	-0.000520265
Planetesimal	-4.74069	-3.60828	-0.114847
Planetesimal	7.08843	-9.95453	0.179203
Planetesimal	7.79443	8.07155	-0.258876
Planetesimal	-2.61075	1.80865	0.156315
Planetesimal	-1.09872	-0.367176	-0.0659283
Planetesimal	6.59602	1.75867	0.387962
Planetesimal	4.89857	8.81771	-0.174349
Planetesimal	-0.941625	-3.19009	0.164454
Planetesimal	3.84953	2.8586	-0.0960219
Planetesimal	-0.0839236	-1.77041	0.169271
Planetesimal	1.21037	1.05061	-0.0579074
Planetesimal	-2.30176	0.459834	0.236655
Planetesimal	-3.76447	-4.06413	-0.138212
Planetesimal	2.07155	2.53419	0.0289675
Planetesimal	2.81651	-1.85055	0.0705748
Planetesimal	-0.660805	-3.72008	0.199393
Planetesimal	-2.76108	-6.50886	0.143017
Planetesimal	0.81782	-0.512169	0.0222138
Planetesimal	-2.55765	1.87907	0.0225095
Planetesimal	1.89969	2.39035	-0.228179
Planetesimal	3.36116	-8.59192	-0.100152
Planetesimal	-0.832866	-1.60863	-0.101715
Planetesimal	1.97792	-0.426593	-0.0460093
Planetesimal	-4.93045	-4.07842	-0.0197062
Planetesimal	7.60897	-4.25203	0.387252
Planetesimal	2.05375	0.799507	0.230245
Planetesimal	10.2677	-2.84841	-0.230186
Planetesimal	-3.70692	4.53352	-0.0607122
Planetesimal	-1.79539	-5.03488	-0.19596
Planetesimal	-1.46082	1.23187	0.175417
Planetesimal	6.26674	7.64631	0.19257
Planetesimal	-0.480996	1.43358	0.0902906
Planetesimal	4.94798	-4.69979	0.0322491
Planetesimal	-3.93871	-1.21921	-0.294097
Planetesimal	5.0498	-1.06341	0.124755
Planetesimal	0.871989	0.638279	0.0195632
Planetesimal	-4.75284	1.38602	-0.0745185
Planetesimal	-5.0716	2.25022	-0.151816
Planetesimal	5.04831	-1.19071	-0.331701
Planetesimal	-1.24049	-0.820783	0.0786255
Planetesimal	-0.0672963	-2.38862	-0.0824077
Planetesimal	1.76914	-1.81878	-0.169586
Planetesimal	2.92624	-1.10813	-0.0026241
Planetesimal	5.03642	-2.10523	-0.0860344
Planetesimal	3.30119	-4.76349	-0.061067
Planetesimal	-1.64221	-0.764804	0.0638495
Planetesimal	-7.19612	-4.6359	0.102546
Planetesimal	4.25344	-4.011	0.0377489
Planetesimal	-0.207166	-0.916002	0.0123413
Planetesimal	0.278107	-5.56322	0.166531
Planetesimal	-1.57574	0.924493	0.031557
Planetesimal	3.17114	-1.09163	0.22172
Planetesimal	-4.86273	-2.21633	0.488233
Planetesimal	0.969478	-6.67127	0.081052
Planetesimal	1.6057	-3.51756	0.114302
Planetesimal	0.521671	0.237318	-0.101218
Planetesimal	2.30826	-4.63608	-0.177775
Planetesimal	-4.32935	4.7017	-0.00741266
Planetesimal	1.97344	-0.0362995	-0.105596
Planetesimal	-6.05267	-2.25104	0.0410132
Planetesimal	-0.520076	0.228927	0.0689139
Planetesimal	4.62354	5.98285	0.307645
Planetesimal	-3.45127	-4.29135	-0.370537
Planetesimal	4.05533	-1.98123	0.0146718
Planetesimal	-1.13201	-2.57102	-0.0567091
Planetesimal	-1.39785	-0.651028	-0.0433465
Planetesimal	3.09224	-1.65427	-0.17284
Planetesimal	-3.24374	-3.04128	-0.0999272
Planetesimal	0.544956	-1.11271	0.0744192
Planetesimal	6.23988	-2.64557	-0.161439
Planetesimal	7.43406	-1.16949	-0.150146
Planetesimal	-4.38743	8.8398	0.172579
Planetesimal	-3.78068	3.03029	0.0344723
Planetesimal	-2.56065	2.49007	-0.0740585
Planetesimal	-5.07935	-2.44336	-0.0268144
Planetesimal	-1.89869	0.15431	0.162059
Planetesimal	0.675145	-14.9704	0.0984989
Planetesimal	2.72154	5.31876	-0.0535525
Planetesimal	0.453161	3.89776	-0.426998
Planetesimal	-1.28738	7.00589	0.060225
Planetesimal	-0.360557	4.33655	-0.202045
Planetesimal	-3.80767	0.877839	0.0799744
Planetesimal	0.296678	-1.05776	-0.0969122
Planetesimal	1.45652	-0.960168	-0.0828462
Planetesimal	4.34945	-6.16383	-0.119113
Planetesimal	1.28373	3.80972	0.124853
Planetesimal	4.86714	-5.05052	-0.0265635
Planetesimal	7.21151	-0.55997	0.0824014
Planetesimal	2.51353	-3.18123	-0.28551
Planetesimal	-3.84969	2.68294	0.235203
Planetesimal	4.5035	0.0351176	0.135496
Planetesimal	-0.983049	2.67591	0.0228763
Planetesimal	1.9313	-8.77928	-0.359437
Planetesimal	3.25994	2.71612	0.0832605
Planetesimal	0.168707	6.02066	-0.172709
Planetesimal	5.98775	0.598102	0.237216
Planetesimal	-2.09458	-9.06002	-0.0742355
Planetesimal	-2.81874	0.518892	-0.288401
Planetesimal	-6.82089	0.583212	-0.207722
Planetesimal	-0.759847	-7.19427	0.068512
Planetesimal	6.93468	-0.978735	-0.122393
Planetesimal	0.518423	0.103582	0.0317927
Planetesimal	-2.6399	-1.73297	-0.137524
Planetesimal	-0.0606701	1.30422	-0.0445949
Planetesimal	2.53043	-2.73803	0.0413323
Planetesimal	3.61095	-1.51643	0.15208
Planetesimal	0.20689	-1.12845	0.0527816
Planetesimal	4.30437	1.0166	-0.233819
Planetesimal	-5.35218	-4.26768	-0.260053
Planetesimal	-0.0662093	-1.26705	-0.134567
Planetesimal	5.98718	8.34664	-0.311438
Planetesimal	-7.20567	-5.75356	-0.0287534
Planetesimal	6.96417	3.11208	-0.0772958
Planetesimal	-2.28376	-3.20224	-0.0622706
Planetesimal	-2.22369	-2.12001	0.0519191
Planetesimal	0.319631	5.95292	-0.217568
Planetesimal	1.0243	-2.52303	0.0175926
Planetesimal	-6.23354	6.05357	0.15507
Planetesimal	-3.87428	-3.44342	0.212317
Planetesimal	0.350637	6.40024	-0.0931258
Planetesimal	-5.68116	4.30383	0.359969
Planetesimal	5.16412	8.30309	-0.226843
Planetesimal	2.65827	-2.73281	0.0164453
Planetesimal	3.40574	5.38158	0.0887944
Planetesimal	0.859889	-0.0126374	3.37568e-05
Planetesimal	-7.87419	5.5763	-0.0326691
Planetesimal	-8.21775	-8.02689	-0.0783871
Planetesimal	4.69605	0.853068	0.164662
Planetesimal	0.573353	-0.78253	0.138617
Planetesimal	-6.40548	2.29927	-0.137593
Planetesimal	6.4462	4.60066	0.0707522
Planetesimal	0.376333	2.95279	0.0747782
Planetesimal	-2.29409	1.76065	-0.00519631
Planetesimal	-0.304559	0.150112	-0.127044
Planetesimal	0.219492	-4.39714	0.287903
Planetesimal	-1.63062	-2.47614	-0.257553
Planetesimal	4.81185	2.06948	-0.11588
Planetesimal	-1.56482	-3.01282	-0.0922981
Planetesimal	-6.08567	-3.32232	0.0446863
Planetesimal	0.594941	1.0061	0.0320583
Planetesimal	5.39036	0.551508	-0.00519209
Planetesimal	3.57941	-6.3664	-0.228946
Planetesimal	2.08405	5.37837	0.490924
Planetesimal	3.60834	-0.261223	0.127825
Planetesimal	-0.951611	-4.7803	0.149211
Planetesimal	5.80131	4.62721	-0.238652
Planetesimal	-0.216711	-8.33895	-0.0245116
Planetesimal	-3.37855	-1.88576	-0.102821
Planetesimal	-4.19183	10.2231	-0.0407304
Planetesimal	0.529826	-3.47423	-0.128698
Planetesimal	0.288954	0.686523	-0.0821493
Planetesimal	-1.95293	-0.974573	0.0488207
Planetesimal	-0.393417	1.05724	-0.016419
Planetesimal	-0.949011	0.381712	-0.0310278
Planetesimal	3.35023	-2.16707	0.100806
Planetesimal	1.985	1.56913	-0.248612
Planetesimal	0.37988	-0.247131	-0.00520598
Planetesimal	6.02057	3.14165	0.160616
Planetesimal	1.28627	7.70575	0.113832
Planetesimal	4.48227	2.87813	0.285085
Planetesimal	0.53971	-1.21089	0.0170526
Planetesimal	3.17055	-7.70197	-0.0580163
Planetesimal	-3.30217	2.23329	0.201993
Planetesimal	2.09504	1.61727	0.0682057
Planetesimal	9.02832	0.212467	-0.233691
Planetesimal	2.5176	-1.58809	0.234737
Planetesimal	-0.0260715	0.522782	0.0235303
Planetesimal	1.64101	1.14476	-0.0536941
Planetesimal	6.07379	-5.82526	0.114503
Planetesimal	0.269973	-4.4141	-0.101611
Planetesimal	-0.284598	3.82603	-0.420534
Planetesimal	-8.85549	-2.57053	0.138653
Planetesimal	2.66242	0.334369	-0.134356
Planetesimal	-3.12622	4.32725	0.138122
Planetesimal	-1.98306	-0.406271	-0.18052
Planetesimal	7.93465	-4.42965	-0.483214
Planetesimal	1.76823	2.36321	-0.0458929
Planetesimal	-1.61036	6.54168	0.0637812
Planetesimal	-0.812515	3.27413	-0.171192
Planetesimal	3.74741	-1.60943	-0.133309
Planetesimal	9.5351	-0.431509	-0.345823
Planetesimal	-6.53309	5.41358	0.112386
Planetesimal	-0.728073	1.79108	0.0444594
Planetesimal	4.93654	-0.363818	0.22483
Planetesimal	3.93279	-0.842326	-0.187632
Planetesimal	-2.12675	-4.66373	0.0544257
Planetesimal	-0.0675651	0.578827	-0.0048133
Planetesimal	-0.388069	2.35442	-0.034546
Planetesimal	-0.752884	0.367157	-0.514619
Planetesimal	-3.59077	0.535398	0.303145
Planetesimal	-6.20132	-0.884508	-0.0130356
Planetesimal	1.85889	-2.19514	-0.0975516
Planetesimal	7.75787	7.82226	0.12821
Planetesimal	-0.672612	0.585429	-0.000462491
Planetesimal	-2.28744	-2.4138	0.075425
Planetesimal	3.44523	2.7486	-0.184452
Planetesimal	-1.64938	6.54753	0.0629125
Planetesimal	-7.39363	6.05684	-0.135138
Planetesimal	-2.8628	-8.42924	0.214308
Planetesimal	3.63315	0.557271	-0.347165
Planetesimal	2.79582	1.04382	-0.0677156
Planetesimal	-4.29646	-3.78546	0.192239
Planetesimal	-0.326779	1.43888	0.0271826
Planetesimal	-0.641847	-4.87249	0.117699
Planetesimal	0.314924	-6.43746	-0.0128166
Planetesimal	2.86708	-7.13268	-0.119487
Planetesimal	-0.68445	3.76401	0.321948
Planetesimal	5.3615	7.97882	-0.038834
Planetesimal	-4.8603	-6.57222	0.220518
Planetesimal	-4.60686	-1.63574	-0.146226
Planetesimal	0.446971	3.09998	-0.224789
Planetesimal	-5.66318	-5.91304	-0.0175246
Planetesimal	-4.59429	1.07995	-0.192209
Planetesimal	0.333559	-0.951947	-0.17375
Planetesimal	-3.7637	1.63751	-0.0918734
Planetesimal	2.76548	1.25931	0.0204757
Planetesimal	-9.35194	1.97434	0.107468
Planetesimal	0.624883	-1.25773	-0.0574734
Planetesimal	-1.7087	0.560966	0.0699251
Planetesimal	-3.73123	2.00144	0.0282107
Planetesimal	-6.70083	-1.76852	-0.0435648
Planetesimal	3.26058	-3.26659	-0.221414
Planetesimal	-2.95588	-4.06826	0.142424
Planetesimal	-1.10488	1.2023	0.0809217
Planetesimal	-4.43004	-4.56863	-0.152345
Planetesimal	-0.96647	-3.51888	0.00430618
Planetesimal	4.23307	-5.95096	0.142023
Planetesimal	-3.00415	4.89007	-0.157055
Planetesimal	1.07494	-0.364782	0.187584
Planetesimal	3.48487	-0.310826	-0.000582106
Planetesimal	-3.91303	-5.455	-0.129306
Planetesimal	4.93181	1.66979	0.233796
Planetesimal	0.559757	-0.269521	0.0176114
Planetesimal	1.00194	1.95965	-0.0243097
Planetesimal	-6.40844	-6.85879	0.330337
Planetesimal	3.54201	-2.50864	-0.125002
Planetesimal	-7.51309	-1.21461	-0.12025
Planetesimal	4.97237	3.04578	0.118194
Planetesimal	0.717952	0.339964	0.202018
Planetesimal	0.0862245	6.71715	-0.116177
Planetesimal	11.4632	-3.17715	0.299147
Planetesimal	-3.87964	0.561865	0.0250011
Planetesimal	-1.50572	-2.5692	0.130663
Planetesimal	-2.73409	6.32858	-0.0447674
Planetesimal	-2.07628	0.276478	-0.0563363
Planetesimal	-5.21578	-2.15879	0.0703991
Planetesimal	-6.46484	-1.94921	-0.237825
Planetesimal	-4.69482	-10.1749	0.0736198
Planetesimal	-6.67002	1.80057	0.029706
Planetesimal	-5.18788	-0.213966	-0.0455002
Planetesimal	-7.2222	-3.52665	0.11859
Planetesimal	3.5002	-2.01791	0.199218
Planetesimal	5.53909	4.15482	0.27885
Planetesimal	0.375125	-0.531131	-0.0240967
Planetesimal	0.329717	-11.188	-0.114277
Planetesimal	7.28314	2.85169	-0.0515746
Planetesimal	3.19459	-2.43147	0.0419693
Planetesimal	-3.73109	-2.09409	-0.088048
Planetesimal	-0.632286	-4.32285	0.339106
Planetesimal	-1.82649	2.14976	-0.2812
Planetesimal	-4.69978	-2.95529	-0.0666577
Planetesimal	-1.72643	-0.395657	0.186662
Planetesimal	9.00222	7.54607	-0.332387
Planetesimal	4.85322	2.01202	0.433317
Planetesimal	2.47436	3.07829	-0.0870098
Planetesimal	-4.48956	3.11365	0.031069
Planetesimal	-4.42557	-0.157328	0.159284
Planetesimal	-6.5459	3.74915	-0.438608
Planetesimal	-2.33853	4.82347	-0.417992
Planetesimal	3.34613	-0.765828	-0.202411
Planetesimal	-1.91046	4.71462	0.0264287
Planetesimal	-2.12642	0.0128132	0.152619
Planetesimal	-5.48807	0.931865	0.154586
Planetesimal	-1.46479	1.91898	0.0911219
Planetesimal	-5.63162	-2.82949	-0.215496
Planetesimal	0.590386	1.92503	0.0944827
Planetesimal	2.65995	0.306182	0.114173
Planetesimal	-3.35019	-1.41973	0.154216
Planetesimal	-3.26362	-2.43219	0.111217
Planetesimal	-0.686865	2.68552	-0.185176
Planetesimal	-1.04609	-3.52264	0.240343
Planetesimal	5.14624	2.08674	-0.0162881
Planetesimal	7.00716	0.181379	0.111639
Planetesimal	3.19621	-3.12972	-0.035242
Planetesimal	-4.25628	2.31634	-0.0181677
Planetesimal	3.8375	7.67927	0.225259
Planetesimal	1.30018	-2.00776	-0.101659
Planetesimal	-3.10496	2.10831	-0.209123
Planetesimal	-3.38428	4.01359	0.0695035
Planetesimal	0.808277	2.2574	0.0955983
Planetesimal	3.81106	1.48457	0.102375
Planetesimal	-0.907144	7.36384	-0.0340783
Planetesimal	6.25117	7.63897	-0.0691592
Planetesimal	2.0697	3.12078	-0.00312623
Planetesimal	-6.32453	1.90352	0.249687
Planetesimal	-1.08325	-1.24586	0.030988
Planetesimal	6.32539	8.63254	-0.090777
Planetesimal	-1.24782	4.74324	-0.247066
Planetesimal	2.36299	-1.78424	0.185019
Planetesimal	8.39783	6.33158	0.0290536
Planetesimal	5.31008	3.33677	-0.143942
Planetesimal	3.69893	-2.74692	0.163276
Planetesimal	-0.399916	2.5982	0.0918211
Planetesimal	-2.3451	0.0446884	-0.0103145
Planetesimal	2.18233	-5.10528	0.0315398
Planetesimal	-1.77038	6.60182	-0.0571901
Planetesimal	1.05078	1.68083	0.0293788
Planetesimal	-8.26746	0.766012	-0.0128083
Planetesimal	-2.40632	0.122279	-0.112689
Planetesimal	-1.35717	-2.62256	-0.132232
Planetesimal	1.74955	4.64198	0.0493295
Planetesimal	-10.5104	1.74931	0.207694
Planetesimal	-4.7165	-1.05182	0.0728644
Planetesimal	-1.31674	1.2811	-0.0778197
Planetesimal	2.5366	4.02336	-0.176875
Planetesimal	1.2738	-5.37663	0.366253
Planetesimal	-2.89408	1.63518	0.176176
Planetesimal	5.75394	-3.31229	0.184078
Planetesimal	-1.67196	-5.88516	-0.141799
Planetesimal	-7.36897	-7.3481	0.220658
Planetesimal	-1.60898	3.0432	-0.360205
Planetesimal	1.97323	-0.596834	-0.169106
Planetesimal	-0.253536	-4.74896	0.142049
Planetesimal	2.1818	-0.434282	-0.147058
Planetesimal	1.00921	4.67152	-0.152021
Planetesimal	-3.2221	0.591733	0.104287
Planetesimal	3.08523	-2.40126	0.0450044
Planetesimal	0.788696	0.512647	-0.159468
Planetesimal	-3.78821	1.27538	-0.082456
Planetesimal	-0.471582	-2.37174	0.0825002
Planetesimal	-5.85936	-0.310363	-0.151012
Planetesimal	3.31251	0.329295	0.42333
Planetesimal	-2.64529	5.17004	-0.0936881
Planetesimal	-0.968628	1.35368	-0.031461
Planetesimal	2.15898	-2.82524	0.0681751
Planetesimal	4.84792	-1.94684	0.239189
Planetesimal	-0.922826	-0.333811	-0.00323812
Planetesimal	1.73067	1.43764	-0.06016
Planetesimal	5.24331	4.1695	-0.189565
Planetesimal	-1.66841	-5.50529	-0.0359503
Planetesimal	3.60846	0.684177	0.123692
Planetesimal	-1.76614	1.35519	-0.0180575
Planetesimal	2.65424	-0.767438	0.0626382
Planetesimal	-2.40986	-0.67805	0.0781807
Planetesimal	0.977573	0.575813	-0.0721723
Planetesimal	1.69553	-0.145807	0.109096
Planetesimal	0.0290291	4.35391	0.158259
Planetesimal	-3.59825	2.41968	-0.0359304
Planetesimal	3.59838	-3.82647	0.118857
Planetesimal	-0.134641	-0.799734	0.0558375
Planetesimal	0.314383	2.46703	-0.125795
Planetesimal	-3.76132	2.324	0.0142411
Planetesimal	-2.73872	1.83408	0.182865
Planetesimal	3.98717	-2.11033	-0.326929
Planetesimal	-6.70228	-4.0799	0.0927896
Planetesimal	-6.78871	-0.325911	-0.00718268
Planetesimal	1.48031	-3.63357	0.188388
Planetesimal	-8.44387	6.0081	-0.329291
Planetesimal	2.82809	-0.376566	0.0658096
Planetesimal	-5.01624	-1.85303	0.0174108
Planetesimal	-2.96287	-0.615348	0.444284
Planetesimal	2.78622	6.4144	-0.00478626
Planetesimal	1.57594	-0.660538	-0.0747474
Planetesimal	-6.35283	-0.172714	-0.12122
Planetesimal	3.60334	-11.5101	-0.141354
Planetesimal	2.56197	-5.16503	0.147397
Planetesimal	1.68124	-5.90738	0.019666
Planetesimal	2.07455	-3.49165	0.0540929
Planetesimal	10.4031	-6.50149	-0.0821036
Planetesimal	-2.81061	2.06666	0.028147
Planetesimal	1.99233	0.544325	0.25242
Planetesimal	1.97279	2.06774	0.284691
Planetesimal	-0.0906404	-0.262457	0.0169038
Planetesimal	-1.95278	4.10748	0.0251401
Planetesimal	-3.1101	-11.781	0.0319841
Planetesimal	4.65887	-2.21305	-0.0643183
Planetesimal	7.42408	-2.77613	-0.290794
Planetesimal	-0.49764	1.01298	0.0421464
Planetesimal	-8.37215	0.0934065	-0.0274455
Planetesimal	-2.24757	-0.601742	0.320673
Planetesimal	-2.27017	-3.65579	0.0679975
Planetesimal	-0.955268	-1.22008	-0.0636234
Planetesimal	1.25907	2.42271	-0.0266348
Planetesimal	-1.35348	9.08362	-0.0724135
Planetesimal	0.716247	0.551562	-0.00326567
Planetesimal	1.84857	-4.73167	0.218407
Planetesimal	-5.18196	2.1194	0.153137
Planetesimal	-4.51193	5.14806	-0.0961149
Planetesimal	9.37015	2.04155	0.0850125
Planetesimal	-3.29421	-3.56275	0.189872
Planetesimal	-4.93965	4.39338	-0.140925
Planetesimal	-1.00364	-7.68706	-0.145659
Planetesimal	-1.30931	0.894305	-0.236725
Planetesimal	-5.16641	2.70392	0.0639489
Planetesimal	-1.74259	-6.79068	-0.330607
Planetesimal	-0.585233	-0.71321	0.258402
Planetesimal	-6.22297	1.37008	-0.180303
Planetesimal	-8.14363	1.90138	-0.448257
Planetesimal	3.19769	-0.224843	0.0646174
Planetesimal	11.9253	0.526538	0.260026
Planetesimal	1.03668	5.32164	0.00670112
Planetesimal	-3.0543	-3.37836	-0.118942
Planetesimal	0.22857	-2.92647	0.0130435
Planetesimal	1.39441	-4.79075	-0.0963806
Planetesimal	-7.76771	-1.47606	-0.256814
Planetesimal	-2.9821	-1.668	0.0230325
