Sun1	0.000614925	0.000211778	-7.80675e-05
Planetesimal	-1.05826	-0.576886	-0.000952636
Planetesimal	-2.5722	-5.19915	0.133617
Planetesimal	0.200821	8.54073	0.196919
Planetesimal	1.33976	1.14345	0.15224
Planetesimal	-0.439382	-4.07019	-0.117839
Planetesimal	6.41443	-9.92735	-0.102865
Planetesimal	-1.38417	-2.3714	-0.00741927
Planetesimal	0.975253	0.516631	-0.0338475
Planetesimal	5.36883	0.699898	0.212542
Planetesimal	0.845415	3.41571	0.00627472
Planetesimal	-3.889	-3.46652	0.289467
Planetesimal	-1.36148	0.60033	-0.00507051
Planetesimal	-0.0984238	-4.0877	0.168351
Planetesimal	-6.76449	1.39836	-0.248009
Planetesimal	-1.3696	5.16779	0.0991658
Planetesimal	1.06022	-7.74535	-0.00270081
Planetesimal	5.58095	-4.31447	0.176726
Planetesimal	-0.422394	-0.979283	0.00411027
Planetesimal	-1.69229	0.0463442	0.00216535
Planetesimal	-3.02661	-2.304	-0.00965003
Planetesimal	-2.50879	2.92282	0.0193416
Planetesimal	3.97291	3.40534	0.0102167
Planetesimal	2.03134	4.60785	-0.126536
Planetesimal	-2.61024	2.08179	0.00546644
Planetesimal	1.17348	5.78915	-0.0892117
Planetesimal	-11.1183	-2.45582	-0.0811184
Planetesimal	4.80669	-3.35025	0.0993199
Planetesimal	-1.05648	1.20057	-0.00193729
Planetesimal	0.163481	-2.00873	-0.0182267
Planetesimal	1.77448	5.45071	-0.0603108
Planetesimal	3.14527	4.09535	-0.285349
Planetesimal	0.127232	5.36353	0.156846
Planetesimal	5.92896	2.39651	-0.343682
Planetesimal	0.371466	1.46036	0.00266805
Planetesimal	-6.64861	-9.36048	-0.030579
Planetesimal	-2.31786	-4.93448	-0.0467817
Planetesimal	8.64607	-2.76763	0.0602058
Planetesimal	0.8656	-0.0510609	0.134292
Planetesimal	4.97831	5.4284	0.0467235
Planetesimal	-2.60294	0.700588	0.0394104
Planetesimal	-6.79842	4.35649	-0.158715
Planetesimal	-1.52648	2.24124	-0.140086
Planetesimal	-3.46577	8.37601	0.0492917
Planetesimal	-1.84837	-10.2458	-0.0521866
Planetesimal	0.482498	-0.186961	0.00737548
Planetesimal	-3.54224	5.78747	-0.0417562
Planetesimal	0.627059	0.903551	-0.028987
Planetesimal	-6.18736	-0.428558	-0.105347
Planetesimal	-2.53565	1.32161	-0.0804577
Planetesimal	-5.00136	-0.139266	0.138437
Planetesimal	-0.545396	-0.819855	0.0700303
Planetesimal	2.19001	-3.58586	-0.0977244
Planetesimal	1.27567	-1.21698	-0.0189758
Planetesimal	1.40244	0.49577	0.0247093
Planetesimal	0.146688	-1.7869	0.0255041
Planetesimal	3.01095	-0.795889	-0.214726
Planetesimal	1.18521	-5.94608	-0.304767
Planetesimal	-0.688658	0.523079	0.0415831
Planetesimal	2.48035	-0.366014	-0.0898383
Planetesimal	4.28064	-8.20541	0.106373
Planetesimal	3.48685	5.50371	-0.280759
Planetesimal	2.05193	-5.05954	0.0184475
Planetesimal	0.226357	-1.5462	0.000825789
Planetesimal	-4.19172	-7.11087	-0.0814179
Planetesimal	-1.1826	0.885897	0.000497701
Planetesimal	0.202687	1.11666	0.283306
Planetesimal	4.8455	-0.0229194	-0.0634388
Planetesimal	5.13516	-2.59336	-0.0873958
Planetesimal	-1.07125	-0.986974	0.148954
Planetesimal	-1.64908	0.594729	0.0325563
Planetesimal	2.31911	3.59567	0.123461
Planetesimal	8.99709	8.85946	0.36512
Planetesimal	-1.53728	8.2963	-0.014684
Planetesimal	-3.34245	2.02854	0.229986
Planetesimal	-3.23149	-1.35578	0.0704597
Planetesimal	5.13923	-6.03422	-0.27156
Planetesimal	-0.940403	0.0114771	-0.0716543
Planetesimal	1.32851	0.448017	0.00455797
Planetesimal	5.19681	1.16211	-0.21019
Planetesimal	-0.84399	-0.364793	-0.226255
Planetesimal	-7.82302	3.58749	0.0230689
Planetesimal	1.05761	1.40626	0.143909
Planetesimal	-3.07863	6.23721	0.106847
Planetesimal	2.22325	-0.90444	0.0525715
Planetesimal	5.40237	1.74668	-0.191294
Planetesimal	-1.93573	-4.2149	0.232083
Planetesimal	-0.624134	1.5471	-0.404638
Planetesimal	-1.09577	-5.70635	0.210474
Planetesimal	-3.30489	8.13677	-0.106702
Planetesimal	4.05766	1.04509	0.179508
Planetesimal	-5.3374	0.927833	-0.303049
Planetesimal	2.9856	2.56934	0.0179475
Planetesimal	-5.62966	2.61491	-0.181664
Planetesimal	0.0942148	-0.853044	0.079055
Planetesimal	-0.929951	-7.87614	-0.17988
Planetesimal	-2.53486	5.80368	-0.251008
Planetesimal	2.51539	2.35113	0.103393
Planetesimal	2.84839	-4.50085	0.0887546
Planetesimal	-6.80289	-7.80108	0.0854128
Planetesimal	-0.886413	0.110756	0.115664
Planetesimal	-0.0905751	6.01659	-0.0911436
Planetesimal	-3.20606	2.56663	0.297994
Planetesimal	-1.66694	-1.58807	0.0470362
Planetesimal	-3.24931	1.22485	0.238573
Planetesimal	-3.66297	-0.197807	0.0939215
Planetesimal	-0.927537	-1.92743	-0.0406346
Planetesimal	2.09748	-2.76327	-0.141018
Planetesimal	-3.15519	-2.03668	0.225546
Planetesimal	-0.38941	-0.92666	0.0154143
Planetesimal	-4.57276	5.37749	-0.0593333
Planetesimal	5.422	-0.663534	-0.119049
Planetesimal	-4.78647	1.60741	0.086159
Planetesimal	0.468751	0.747203	-0.0428254
Planetesimal	-1.18311	0.0408742	0.00544858
Planetesimal	3.7297	-3.05712	0.103316
Planetesimal	-3.91973	5.03238	-0.0462584
Planetesimal	1.52034	2.80088	-0.23747
Planetesimal	-7.53584	-0.244042	-0.157839
Planetesimal	2.83089	-0.435125	-0.0284713
Planetesimal	5.12378	0.583348	0.279951
Planetesimal	1.18741	-0.443606	-0.0103409
Planetesimal	0.00851963	1.28417	-0.0422499
Planetesimal	-0.548875	1.17388	0.269589
Planetesimal	0.869256	4.55152	0.210161
Planetesimal	1.04082	-0.911052	0.101068
Planetesimal	-5.02664	1.33588	-0.0440743
Planetesimal	-10.1707	4.79412	-0.158639
Planetesimal	-1.68765	-11.567	0.331312
Planetesimal	4.7083	-7.13767	-0.0604796
Planetesimal	4.93234	1.64946	-0.173452
Planetesimal	-6.78241	8.92546	-0.0839289
Planetesimal	0.913197	1.43589	0.0824729
Planetesimal	1.64952	5.38012	0.215479
Planetesimal	2.83448	-0.805815	-0.236442
Planetesimal	0.419807	-1.03083	-0.10738
Planetesimal	0.91558	-4.49765	0.223691
Planetesimal	3.14599	-0.266048	0.0149318
Planetesimal	-7.09594	-1.54186	-0.183766
Planetesimal	0.913712	-1.90113	-0.00181574
Planetesimal	-1.05086	-1.65	0.00290679
Planetesimal	3.96282	-1.58646	0.0820628
Planetesimal	2.89783	3.49947	-0.162751
Planetesimal	-2.0528	0.79817	0.00976558
Planetesimal	-2.64982	-1.22052	-0.104764
Planetesimal	1.12182	6.70217	-0.0767882
Planetesimal	-0.768181	0.957484	-0.184035
Planetesimal	3.1133	-1.30389	-0.0903417
Planetesimal	0.817749	1.94746	0.0597601
Planetesimal	-0.448901	-1.50914	-0.265742
Planetesimal	-3.10935	-5.56034	-0.249996
Planetesimal	-5.55414	-4.7401	0.218916
Planetesimal	1.7933	-1.02761	0.00891336
Planetesimal	4.11402	4.09315	-0.0324863
Planetesimal	-4.1396	3.45612	0.0654452
Planetesimal	0.190346	1.72604	0.29774
Planetesimal	0.751365	-4.76483	0.0446115
Planetesimal	-1.92506	1.1163	-0.0361203
Planetesimal	-1.43188	3.55387	-0.118385
Planetesimal	2.18406	-1.28523	-0.050231
Planetesimal	4.19353	-0.912803	-0.313369
Planetesimal	6.64629	-0.23542	0.187884
Planetesimal	-0.886967	5.5202	0.225246
Planetesimal	0.751771	1.49505	-0.220016
Planetesimal	-0.648868	4.93331	-0.264927
Planetesimal	-6.51262	-0.279985	0.0986574
Planetesimal	-0.381054	0.801689	0.0715766
Planetesimal	-6.40643	1.31664	0.0618781
Planetesimal	0.701968	-0.692082	-0.00424835
Planetesimal	-0.979501	-2.80546	-0.0562986
Planetesimal	2.06833	-3.2551	-0.0964927
Planetesimal	4.53004	-2.35051	0.0231148
Planetesimal	12.0809	-5.9227	0.161761
Planetesimal	0.71672	0.724215	0.0147264
Planetesimal	3.51902	0.241382	-0.059499
Planetesimal	-2.63909	2.87469	0.0250992
Planetesimal	-1.47263	-0.238777	0.00717593
Planetesimal	-3.82364	-4.23208	-0.104925
Planetesimal	7.64099	-9.45853	0.177407
Planetesimal	7.17187	8.53511	-0.255526
Planetesimal	-2.34628	-0.0194143	0.0680178
Planetesimal	-0.900329	0.306082	-0.0332363
Planetesimal	6.08519	2.64131	0.36576
Planetesimal	4.12944	9.10476	-0.171242
Planetesimal	0.667369	-2.47311	0.0834335
Planetesimal	2.71757	3.46926	-0.0801177
Planetesimal	-0.48174	0.932215	-0.0369214
Planetesimal	0.0524042	-1.25282	-0.0136334
Planetesimal	-0.229598	-1.06397	-0.0671557
Planetesimal	-2.68886	-4.50561	-0.123367
Planetesimal	0.278535	2.46481	0.0139319
Planetesimal	2.61571	-0.120568	0.037018
Planetesimal	0.76134	-3.0804	0.13224
Planetesimal	-1.77274	-6.65695	0.135619
Planetesimal	-1.42408	-0.867607	0.351711
Planetesimal	-2.33684	0.0394845	0.00970884
Planetesimal	-0.00834099	2.17257	-0.084067
Planetesimal	4.09797	-8.14625	-0.0978195
Planetesimal	0.0217258	1.01505	0.0271629
Planetesimal	-0.750908	0.404892	0.0228252
Planetesimal	-4.04768	-4.6668	-0.0183325
Planetesimal	7.8919	-3.41034	0.376584
Planetesimal	-0.66679	0.629333	-0.101113
Planetesimal	10.373	-2.05788	-0.226708
Planetesimal	-4.29719	3.58005	-0.0551885
Planetesimal	-0.605349	-4.99564	-0.172558
Planetesimal	0.75492	-0.512528	-0.0758127
Planetesimal	5.55172	8.06735	0.188926
Planetesimal	1.30392	-0.331788	0.0460823
Planetesimal	5.43157	-3.80114	0.0303917
Planetesimal	-2.87184	-2.19218	-0.218099
Planetesimal	4.82238	0.135375	0.108172
Planetesimal	0.43655	-1.617	0.0886353
Planetesimal	-4.58394	0.140802	-0.0633055
Planetesimal	-5.14218	1.09095	-0.13559
Planetesimal	4.85733	0.00868783	-0.288515
Planetesimal	-0.0546147	1.37027	0.0475928
Planetesimal	1.1182	-0.124442	0.0202493
Planetesimal	1.26415	0.50292	0.0118041
Planetesimal	2.18437	0.62087	-0.0010853
Planetesimal	5.07216	-0.931458	-0.0763703
Planetesimal	3.96521	-3.85044	-0.0553343
Planetesimal	0.63098	0.798817	-0.0168098
Planetesimal	-6.57603	-5.28398	0.0995549
Planetesimal	4.71547	-2.98783	0.0342925
Planetesimal	-1.26839	1.08536	0.375376
Planetesimal	1.34294	-5.1071	0.148936
Planetesimal	0.997723	-0.101468	-0.00911027
Planetesimal	2.54831	0.537449	0.115418
Planetesimal	-4.01183	-3.04602	0.430482
Planetesimal	1.91019	-6.25686	0.0762129
Planetesimal	2.41799	-2.22156	0.0782668
Planetesimal	-1.05873	-1.33149	0.365815
Planetesimal	3.10724	-3.71818	-0.154426
Planetesimal	-4.86998	3.78806	-0.00689524
Planetesimal	-0.868047	0.0963561	0.0500152
Planetesimal	-5.41928	-3.09467	0.0382268
Planetesimal	1.73286	0.069446	-0.252289
Planetesimal	3.74963	6.38315	0.294657
Planetesimal	-2.34423	-4.65759	-0.330257
Planetesimal	4.0274	-0.634991	0.0117515
Planetesimal	0.759676	-1.61381	-0.0107444
