Sun1	0.000495806	0.00013911	-5.55552e-05
Planetesimal	-1.6563	0.291724	0.00136487
Planetesimal	-2.92301	-5.12336	0.138394
Planetesimal	0.48377	8.57743	0.199175
Planetesimal	1.37183	0.396173	0.0927007
Planetesimal	-0.882103	-4.17415	-0.129344
Planetesimal	6.22669	-10.0763	-0.103313
Planetesimal	-1.98976	-2.28992	-0.00974085
Planetesimal	1.51317	-0.454696	0.0268355
Planetesimal	5.51295	0.353601	0.221815
Planetesimal	1.34952	3.48037	0.0072267
Planetesimal	-4.21293	-3.25937	0.303554
Planetesimal	-1.02542	0.992915	-0.00466033
Planetesimal	-0.531194	-4.22799	0.184836
Planetesimal	-6.7634	1.72067	-0.253321
Planetesimal	-1.04283	5.35848	0.103662
Planetesimal	0.774353	-7.83627	-0.00274063
Planetesimal	5.43894	-4.59941	0.180289
Planetesimal	-0.662442	0.419992	0.0140707
Planetesimal	-1.93078	0.868058	0.00755685
Planetesimal	-3.43195	-2.0471	-0.010811
Planetesimal	-2.27718	3.33808	0.0215966
Planetesimal	4.29251	3.19284	0.0107111
Planetesimal	2.42168	4.55687	-0.133351
Planetesimal	-2.45667	2.58739	0.00643231
Planetesimal	1.52798	5.80407	-0.0922372
Planetesimal	-11.1951	-2.22384	-0.0815137
Planetesimal	4.67954	-3.68347	0.102771
Planetesimal	-0.582681	1.95088	-0.00998335
Planetesimal	-0.524399	-2.33638	-0.0351704
Planetesimal	2.13538	5.42742	-0.062543
Planetesimal	3.50466	3.95241	-0.299597
Planetesimal	0.49345	5.45473	0.163879
Planetesimal	6.12043	2.11853	-0.352892
Planetesimal	1.2922	1.46708	0.0380848
Planetesimal	-6.86015	-9.24031	-0.0307243
Planetesimal	-2.68572	-4.86938	-0.0487844
Planetesimal	8.59961	-3.03961	0.0607822
Planetesimal	-0.158017	-1.01325	0.0745836
Planetesimal	5.24192	5.26442	0.0475541
Planetesimal	-2.68426	1.31443	0.0525267
Planetesimal	-6.68228	4.62711	-0.160863
Planetesimal	-1.18854	2.75468	-0.185745
Planetesimal	-3.22797	8.51637	0.0497657
Planetesimal	-2.1041	-10.2298	-0.0525186
Planetesimal	-0.712807	0.526459	-0.0200983
Planetesimal	-3.30495	6.01076	-0.0426998
Planetesimal	0.592862	-0.491961	-0.13444
Planetesimal	-6.28841	-0.0995813	-0.108445
Planetesimal	-2.48345	1.91175	-0.102776
Planetesimal	-5.12373	0.236662	0.146034
Planetesimal	-1.44381	-0.042252	-0.0217859
Planetesimal	1.90579	-3.93014	-0.106584
Planetesimal	0.51159	-1.30703	-0.0109409
Planetesimal	1.42344	-0.0224424	0.0229374
Planetesimal	-0.608015	-2.11606	0.068262
Planetesimal	3.07846	-1.34592	-0.260756
Planetesimal	0.868109	-6.09151	-0.314316
Planetesimal	0.465415	1.15247	0.00363547
Planetesimal	2.63833	-0.998571	-0.127426
Planetesimal	4.05807	-8.36354	0.107334
Planetesimal	3.80043	5.38932	-0.287894
Planetesimal	1.75457	-5.2851	0.0192358
Planetesimal	-0.596133	-1.91319	0.00579531
Planetesimal	-4.46262	-7.00494	-0.0824504
Planetesimal	-0.822273	1.74574	0.0189616
Planetesimal	0.43883	-0.0577267	-0.0721244
Planetesimal	4.96163	-0.410023	-0.0672586
Planetesimal	5.05697	-2.94561	-0.0905969
Planetesimal	-1.15679	-0.366	0.10958
Planetesimal	-1.6279	1.42872	0.0956677
Planetesimal	2.74656	3.48877	0.134089
Planetesimal	9.17336	8.70939	0.366426
Planetesimal	-1.26627	8.39172	-0.0148583
Planetesimal	-3.24928	2.48854	0.255532
Planetesimal	-3.58531	-0.989017	0.0812227
Planetesimal	4.94817	-6.26238	-0.275439
Planetesimal	-0.679336	1.20836	0.0125528
Planetesimal	1.82322	-0.377468	-0.04278
Planetesimal	5.37502	0.82741	-0.21981
Planetesimal	0.39543	0.189217	0.113772
Planetesimal	-7.74482	3.86068	0.0233279
Planetesimal	1.31311	0.787597	0.107509
Planetesimal	-2.8246	6.43353	0.109094
Planetesimal	2.22552	-1.57804	0.078011
Planetesimal	5.59708	1.4394	-0.198566
Planetesimal	-2.34854	-4.163	0.24789
Planetesimal	0.0229451	1.51271	-0.326419
Planetesimal	-1.45364	-5.72636	0.217954
Planetesimal	-3.06285	8.27951	-0.107828
Planetesimal	4.30408	0.672133	0.195895
Planetesimal	-5.37147	1.30102	-0.316213
Planetesimal	3.39339	2.34004	0.0199108
Planetesimal	-5.55911	2.95151	-0.186989
Planetesimal	-1.15063	-0.396914	0.0109895
Planetesimal	-1.22707	-7.89126	-0.182447
Planetesimal	-2.26127	6.00495	-0.257941
Planetesimal	2.98096	2.12828	0.120007
Planetesimal	2.59367	-4.78188	0.0928225
Planetesimal	-7.01501	-7.65594	0.0859661
Planetesimal	0.28072	0.923217	0.0864456
Planetesimal	0.249041	6.10406	-0.094072
Planetesimal	-3.05414	2.99294	0.326676
Planetesimal	-2.29931	-1.30254	0.0732939
Planetesimal	-3.25237	1.73622	0.275802
Planetesimal	-3.86188	0.252857	0.106494
Planetesimal	-1.65628	-1.87354	-0.0703312
Planetesimal	1.82885	-3.20033	-0.163158
Planetesimal	-3.54169	-1.74656	0.253666
Planetesimal	-1.42451	-0.367256	-0.00614106
Planetesimal	-4.37507	5.62692	-0.0605273
Planetesimal	5.47458	-1.03287	-0.124117
Planetesimal	-4.77108	2.0001	0.0907676
Planetesimal	1.25478	-0.276018	-0.000656222
Planetesimal	-1.24038	1.10511	-0.00728009
Planetesimal	3.57577	-3.43218	0.109625
Planetesimal	-3.70509	5.29382	-0.0475115
Planetesimal	2.06082	2.73564	-0.285004
Planetesimal	-7.60036	0.0553296	-0.160454
Planetesimal	2.97212	-1.01034	-0.0363314
Planetesimal	5.27103	0.225309	0.293989
