Sun1	0.000610413	0.00039499	-6.5214e-05
Planetesimal	0.785932	-0.6561	-0.00197888
Planetesimal	-2.03979	-5.24514	0.125182
Planetesimal	-0.204838	8.45631	0.192956
Planetesimal	0.744727	1.72633	0.173541
Planetesimal	0.206905	-3.78121	-0.0973653
Planetesimal	6.67412	-9.70023	-0.102078
Planetesimal	-0.368978	-2.20223	-0.00328417
Planetesimal	-0.884587	0.628516	-0.0386808
Planetesimal	5.08359	1.18451	0.196149
Planetesimal	0.0825596	3.13536	0.00457175
Planetesimal	-3.3618	-3.70518	0.264549
Planetesimal	-0.715526	-0.313003	-0.00174445
Planetesimal	0.521887	-3.74601	0.139015
Planetesimal	-6.71821	0.927391	-0.238657
Planetesimal	-1.81555	4.81587	0.091216
Planetesimal	1.46408	-7.57744	-0.00263102
Planetesimal	5.74702	-3.87814	0.170453
Planetesimal	0.876794	-1.55775	-0.022652
Planetesimal	-0.476252	-0.978095	-0.00561649
Planetesimal	-2.3183	-2.56977	-0.00758203
Planetesimal	-2.73384	2.20954	0.0153201
Planetesimal	3.45102	3.6531	0.00934121
Planetesimal	1.4363	4.59583	-0.114471
Planetesimal	-2.65866	1.22958	0.00373688
Planetesimal	0.653282	5.70203	-0.0838727
Planetesimal	-10.9909	-2.784	-0.080425
Planetesimal	4.9325	-2.8348	0.093228
Planetesimal	-0.927116	-0.447475	0.00863863
Planetesimal	1.02367	-0.931913	0.010047
Planetesimal	1.23644	5.41616	-0.0563698
Planetesimal	2.57829	4.22996	-0.26014
Planetesimal	-0.39808	5.1517	0.14441
Planetesimal	5.60231	2.77273	-0.327447
Planetesimal	-0.928272	0.347056	-0.0386009
Planetesimal	-6.33559	-9.51809	-0.0303242
Planetesimal	-1.75851	-4.95606	-0.0432428
Planetesimal	8.68564	-2.36977	0.0591932
Planetesimal	0.334163	1.5134	-0.0970725
Planetesimal	4.57209	5.63129	0.0452617
Planetesimal	-2.15928	-0.247969	0.0160362
Planetesimal	-6.93452	3.94996	-0.15494
Planetesimal	-1.81105	1.24403	-0.0587474
Planetesimal	-3.79527	8.14894	0.0484589
Planetesimal	-1.47854	-10.2475	-0.0516039
Planetesimal	0.522123	1.32318	-0.0471841
Planetesimal	-3.85519	5.42478	-0.0400947
Planetesimal	-0.475853	1.72308	0.21352
Planetesimal	-5.9822	-0.894819	-0.0998847
Planetesimal	-2.34259	0.352177	-0.0405992
Planetesimal	-4.73268	-0.673674	0.124986
Planetesimal	1.18388	-0.13651	0.0344211
Planetesimal	2.52532	-2.98029	-0.0819693
Planetesimal	1.8272	-0.585925	-0.0225013
Planetesimal	0.309737	0.721602	0.00788637
Planetesimal	1.03031	-0.549294	-0.0401462
Planetesimal	2.6746	0.0458339	-0.132441
Planetesimal	1.62626	-5.67588	-0.287924
Planetesimal	-0.495352	-1.27297	-0.00495993
Planetesimal	1.86586	0.571587	-0.0232958
Planetesimal	4.5866	-7.955	0.104684
Planetesimal	3.00892	5.62091	-0.268188
Planetesimal	2.44736	-4.66417	0.0170537
Planetesimal	1.01139	-0.0640632	-0.00547369
Planetesimal	-3.78669	-7.23299	-0.0796035
Planetesimal	-0.633401	-0.753262	-0.020033
Planetesimal	-0.701327	1.16511	0.412268
Planetesimal	4.57926	0.530411	-0.0566707
Planetesimal	5.18374	-2.05782	-0.0817441
Planetesimal	-0.163063	-1.05186	0.0887197
Planetesimal	-0.863406	-0.73566	-0.0620388
Planetesimal	1.63933	3.63943	0.104567
Planetesimal	8.73439	9.06404	0.36283
Planetesimal	-1.91913	8.12755	-0.014378
Planetesimal	-3.3426	1.29291	0.184476
Planetesimal	-2.54847	-1.80116	0.0512331
Planetesimal	5.38859	-5.67954	-0.264742
Planetesimal	0.517532	-1.1277	-0.0209141
Planetesimal	-0.383674	0.896187	0.0492892
Planetesimal	4.86145	1.62239	-0.19318
Planetesimal	-0.296224	-1.24253	-0.567768
Planetesimal	-7.90632	3.18342	0.0226138
Planetesimal	0.265368	1.68035	0.134636
Planetesimal	-3.42066	5.91309	0.102892
Planetesimal	1.81292	0.191918	0.00778055
Planetesimal	5.0549	2.16362	-0.178451
Planetesimal	-1.30076	-4.18966	0.204046
Planetesimal	-1.2245	0.892576	-0.32799
Planetesimal	-0.571038	-5.6097	0.197271
Planetesimal	-3.63989	7.90451	-0.104724
Planetesimal	3.57571	1.54327	0.150361
Planetesimal	-5.21028	0.380825	-0.279782
Planetesimal	2.28827	2.79577	0.0144479
Planetesimal	-5.67554	2.10798	-0.172274
Planetesimal	1.30958	0.463082	-0.0136762
Planetesimal	-0.500452	-7.8177	-0.175368
Planetesimal	-2.90283	5.46251	-0.238787
Planetesimal	1.70609	2.52897	0.0737044
Planetesimal	3.16816	-4.02928	0.0815608
Planetesimal	-6.48501	-7.99245	0.0844413
Planetesimal	-0.629148	-1.47143	-0.117058
Planetesimal	-0.575221	5.82685	-0.0859774
Planetesimal	-3.31355	1.87161	0.246967
Planetesimal	-0.450975	-1.64805	0.00116843
Planetesimal	-3.05966	0.428681	0.172088
Planetesimal	-3.20257	-0.829232	0.071485
Planetesimal	0.301542	-1.49081	0.0101744
Planetesimal	2.35843	-1.98363	-0.10147
Planetesimal	-2.46356	-2.35819	0.175405
