Sun1	0.000442515	-7.59466e-05	-9.60862e-05
Planetesimal	1.23373	1.94561	0.00394708
Planetesimal	-0.851968	-5.07572	0.101703
Planetesimal	-1.03492	8.1612	0.182039
Planetesimal	-0.788199	0.224001	-0.0166232
Planetesimal	1.4442	-2.5421	-0.0397873
Planetesimal	7.1729	-9.18162	-0.0999194
Planetesimal	1.21564	0.180441	0.0048459
Planetesimal	-1.48206	-1.82377	0.116899
Planetesimal	4.18155	2.09454	0.150387
Planetesimal	-1.36564	1.57004	-0.000148791
Planetesimal	-2.04956	-3.9218	0.194894
Planetesimal	-1.39192	1.52726	-0.00667847
Planetesimal	1.65176	-2.40743	0.0565045
Planetesimal	-6.43398	-0.0633389	-0.212776
Planetesimal	-2.60092	3.7815	0.0690097
Planetesimal	2.26485	-7.08866	-0.00243925
Planetesimal	5.93564	-2.88183	0.153101
Planetesimal	2.34689	-0.668111	-0.0469513
Planetesimal	1.62432	1.11057	0.00494483
Planetesimal	-0.397043	-2.46954	-0.00179834
Planetesimal	-2.55022	0.325474	0.00402974
Planetesimal	2.14523	3.89437	0.00689077
Planetesimal	0.114531	4.19552	-0.0806938
Planetesimal	-1.63061	-0.813209	-0.000964469
Planetesimal	-0.438793	5.25489	-0.0690216
Planetesimal	-10.6635	-3.44243	-0.0785215
Planetesimal	4.94964	-1.6459	0.0762734
Planetesimal	1.9985	-0.419117	-0.00931387
Planetesimal	-0.858698	1.44044	-0.001618
Planetesimal	0.075389	5.06256	-0.0453953
Planetesimal	1.23662	4.18762	-0.189645
Planetesimal	-1.43928	4.38397	0.109681
Planetesimal	4.73184	3.44182	-0.282416
Planetesimal	0.803929	-1.94998	0.0462954
Planetesimal	-5.65508	-9.78712	-0.0296249
Planetesimal	-0.512034	-4.69254	-0.0333697
Planetesimal	8.66334	-1.5241	0.0564059
Planetesimal	-1.58031	1.85993	-0.417058
Planetesimal	3.63408	5.91771	0.0412216
Planetesimal	0.627746	-1.04473	-0.0271917
Planetesimal	-7.09468	3.04769	-0.14453
Planetesimal	-0.274681	-1.18948	0.0956879
Planetesimal	-4.42672	7.5848	0.0461665
Planetesimal	-0.706599	-10.171	-0.0500032
Planetesimal	-0.822703	0.523064	-0.0201515
Planetesimal	-4.38049	4.51983	-0.035495
Planetesimal	-2.06952	1.15002	0.424195
Planetesimal	-5.32288	-1.81152	-0.0847187
Planetesimal	-0.116221	-1.27564	0.0481266
Planetesimal	-3.79333	-1.69842	0.0873149
Planetesimal	0.914776	2.22228	-0.200097
Planetesimal	2.78554	-1.30343	-0.0376473
Planetesimal	0.386114	0.869853	-0.000830265
Planetesimal	2.05367	-0.149933	0.0325525
Planetesimal	-1.1736	1.47079	0.0301529
Planetesimal	0.601575	1.41688	0.0790866
Planetesimal	2.45671	-4.87943	-0.24112
Planetesimal	1.58379	-1.89288	-0.110401
Planetesimal	-1.13265	0.550527	0.0609489
Planetesimal	5.16376	-7.3511	0.100038
Planetesimal	1.92874	5.66917	-0.233335
Planetesimal	3.10042	-3.57222	0.0131616
Planetesimal	-1.46597	1.46261	0.00586451
Planetesimal	-2.89446	-7.36767	-0.074603
Planetesimal	2.13174	-0.0164869	0.0249285
Planetesimal	0.538344	0.881348	0.175369
Planetesimal	3.6117	1.59711	-0.0376951
Planetesimal	5.01506	-0.860053	-0.0660079
Planetesimal	-1.62205	-0.724234	0.168936
Planetesimal	1.85128	0.485691	0.0502596
Planetesimal	0.0436742	3.18357	0.0514015
Planetesimal	8.15611	9.44565	0.356546
Planetesimal	-2.67445	7.65931	-0.0135354
Planetesimal	-2.63568	-0.41445	0.0567254
Planetesimal	-0.417782	-2.02028	-0.00183972
Planetesimal	5.80225	-4.84836	-0.245933
Planetesimal	2.41646	0.191312	0.195462
Planetesimal	-1.28321	-1.76271	-0.0703458
Planetesimal	3.85401	2.44833	-0.145669
Planetesimal	-0.729966	0.0872256	-0.0190184
Planetesimal	-7.96606	2.30877	0.0213596
Planetesimal	0.383974	-0.589813	-0.0295582
Planetesimal	-4.02676	5.08585	0.0919442
Planetesimal	-1.18987	0.588021	-0.0321824
Planetesimal	4.07454	2.89631	-0.142671
Planetesimal	0.117991	-3.67955	0.12532
Planetesimal	0.785969	0.628626	-0.0508798
Planetesimal	0.527314	-5.13318	0.160519
Planetesimal	-4.27987	7.32296	-0.099278
Planetesimal	2.04409	2.28085	0.0683519
Planetesimal	-4.62339	-0.755177	-0.214851
Planetesimal	0.453108	2.65862	0.00460644
Planetesimal	-5.54227	0.987941	-0.1462
Planetesimal	0.448624	2.42362	-0.20939
Planetesimal	0.390031	-7.55567	-0.162922
Planetesimal	-3.54651	4.56078	-0.204876
Planetesimal	-0.403561	1.93222	-0.00778354
Planetesimal	3.60471	-2.8007	0.0614632
Planetesimal	-5.77988	-8.32232	0.0817717
Planetesimal	1.13194	-2.16342	-0.407594
Planetesimal	-1.53896	5.18078	-0.071617
Planetesimal	-2.95193	0.176037	0.103498
Planetesimal	0.916218	1.06649	-0.0241427
Planetesimal	-1.64493	-1.19417	-0.01084
Planetesimal	-1.43744	-1.8013	0.00891425
Planetesimal	0.186243	1.54599	0.0096156
Planetesimal	2.00976	0.155666	0.0073112
Planetesimal	-0.518287	-2.38829	0.0351634
Planetesimal	0.362019	2.37776	-0.0459349
Planetesimal	-5.2153	4.04938	-0.0514201
Planetesimal	4.63271	0.974632	-0.0851024
Planetesimal	-4.20586	-0.260417	0.0551558
Planetesimal	-1.55162	-1.90448	0.113067
Planetesimal	2.08027	1.01588	-0.0230701
Planetesimal	3.78677	-1.01251	0.06077
Planetesimal	-4.5933	3.58699	-0.0379248
Planetesimal	-1.18969	1.11943	0.0706852
Planetesimal	-6.97121	-1.53246	-0.14054
Planetesimal	-0.295677	1.24793	0.016881
Planetesimal	3.86055	2.02066	0.185638
Planetesimal	-2.22196	-0.439946	0.0567026
Planetesimal	-2.254	0.299116	-0.310277
Planetesimal	0.394688	1.62043	0.39287
Planetesimal	-0.997606	3.53564	0.113121
Planetesimal	0.328907	-1.69318	0.135584
Planetesimal	-4.38349	-0.454372	-0.0295592
Planetesimal	-10.4117	3.72681	-0.153365
Planetesimal	-0.619435	-11.5014	0.321511
Planetesimal	5.50692	-6.12184	-0.0559226
Planetesimal	3.41236	2.7914	-0.116335
Planetesimal	-7.48985	8.08824	-0.0811133
Planetesimal	1.23504	0.00857605	0.0328448
Planetesimal	-0.0639813	4.93807	0.159252
Planetesimal	0.157883	1.35183	0.123976
Planetesimal	-0.529946	-1.61128	-0.223384
Planetesimal	2.25826	-2.82427	0.117556
Planetesimal	0.429243	1.51748	-0.00505693
Planetesimal	-6.26368	-2.72296	-0.161245
Planetesimal	-1.15476	1.08806	0.000161773
Planetesimal	0.110941	1.72982	0.000689027
Planetesimal	3.11616	0.57322	0.0337959
Planetesimal	0.727699	3.47433	-0.0831024
Planetesimal	1.48595	-0.174274	-0.00362272
Planetesimal	0.837584	-1.02743	0.0578808
Planetesimal	-0.340956	6.29638	-0.0653185
Planetesimal	-0.0012441	1.70014	-0.309304
Planetesimal	1.43804	1.20526	0.0118835
Planetesimal	-0.057586	-1.57951	-0.0107745
Planetesimal	-1.32558	-0.719611	-0.211319
Planetesimal	-1.51537	-5.62038	-0.204853
Planetesimal	-4.2696	-5.38866	0.192525
Planetesimal	-1.6178	0.174843	-0.000674744
Planetesimal	2.44585	4.53062	-0.0247434
Planetesimal	-4.35247	1.62868	0.0460376
Planetesimal	-0.469011	-0.518313	-0.0726466
Planetesimal	2.15391	-3.27594	0.0262358
Planetesimal	1.40661	-0.441671	0.0141688
Planetesimal	-2.29825	1.09163	-0.0236458
Planetesimal	-0.781045	0.97343	0.0343793
Planetesimal	3.03472	1.0667	-0.133306
Planetesimal	6.02752	1.17798	0.157965
Planetesimal	-2.23256	4.35578	0.165354
Planetesimal	-1.24862	0.79743	-0.158808
Planetesimal	-2.07828	3.56391	-0.165814
Planetesimal	-5.75712	-1.65328	0.0819734
Planetesimal	0.835012	-2.30106	-0.189344
Planetesimal	-6.01131	-0.196031	0.0515114
Planetesimal	0.0427107	-1.67569	-0.0117291
Planetesimal	1.34582	-0.264581	0.0284695
Planetesimal	2.48454	-0.696054	-0.0206587
Planetesimal	4.26064	-0.432377	0.0150372
Planetesimal	12.3617	-4.9732	0.158616
Planetesimal	-2.08533	1.29043	-0.1057
Planetesimal	1.09715	1.78418	0.000440667
Planetesimal	-2.62581	0.314862	0.00596333
Planetesimal	-1.45775	0.838616	0.00780489
Planetesimal	-2.10583	-4.56708	-0.0785963
Planetesimal	8.31241	-8.65531	0.172737
Planetesimal	6.19551	9.04077	-0.246813
Planetesimal	1.36705	0.0415029	-0.0384431
Planetesimal	0.3139	0.239072	0.0233407
Planetesimal	4.91791	3.65238	0.307278
Planetesimal	2.97377	9.30019	-0.163152
Planetesimal	0.211736	1.21919	-0.0582629
Planetesimal	0.4797	3.32577	-0.0372142
Planetesimal	-1.91941	-1.46218	0.323401
Planetesimal	2.32317	-0.163225	-0.129863
Planetesimal	-0.360961	2.32144	0.220898
Planetesimal	-0.806022	-4.39265	-0.0837744
Planetesimal	-0.434565	-1.19726	-0.00935779
Planetesimal	-0.99986	0.702243	-0.0259777
Planetesimal	1.60418	0.0305586	-0.0418338
Planetesimal	-0.291667	-6.4054	0.116161
Planetesimal	0.735817	-1.03674	0.147757
Planetesimal	1.37586	0.0383352	-0.00545957
Planetesimal	0.432009	-1.45875	0.0260558
Planetesimal	4.99679	-7.29183	-0.091736
Planetesimal	-2.39026	-0.518998	-0.188286
Planetesimal	0.921948	-2.31413	-0.068816
Planetesimal	-2.45142	-5.02758	-0.0147063
Planetesimal	8.00777	-2.12853	0.348717
Planetesimal	1.78634	-1.63741	0.268937
Planetesimal	10.3249	-0.925207	-0.217654
Planetesimal	-4.54445	1.81664	-0.0405156
Planetesimal	1.10982	-4.04485	-0.109973
Planetesimal	0.168553	2.45685	0.292299
Planetesimal	4.43168	8.45959	0.179427
Planetesimal	0.930451	2.03389	0.218672
Planetesimal	5.67819	-2.27368	0.0254952
Planetesimal	-0.0927661	-2.23279	-0.0131809
Planetesimal	3.52636	1.71674	0.0636727
Planetesimal	1.57159	0.149785	0.0759188
Planetesimal	-3.25421	-1.55062	-0.0331391
Planetesimal	-4.43066	-0.652124	-0.0923166
Planetesimal	3.62872	1.6189	-0.172753
