Sun1	0.00312222	-5.94327e-05	-0.000110389
Planetesimal	-1.72828	1.81058	0.00488039
Planetesimal	2.02496	-2.51048	0.00787404
Planetesimal	-2.93031	6.69813	0.138994
Planetesimal	-0.349216	1.58543	0.113634
Planetesimal	-1.69626	1.48105	0.00603992
Planetesimal	8.16051	-7.6295	-0.0915141
Planetesimal	-3.38181	0.764686	-0.0129688
Planetesimal	1.47611	-1.73185	0.107382
Planetesimal	-0.0839716	2.55212	-0.0285099
Planetesimal	2.85777	-0.835242	0.00340771
Planetesimal	1.73322	-1.39933	-0.0695435
Planetesimal	-0.489695	1.57312	-0.00392151
Planetesimal	-1.81926	1.33276	-0.00893041
Planetesimal	-4.46476	-2.3507	-0.109421
Planetesimal	-2.35861	-0.59609	-0.0171202
Planetesimal	3.87956	-5.02469	-0.00168866
Planetesimal	5.26178	-0.0159673	0.0838462
Planetesimal	-0.0672767	-1.33117	-0.00392212
Planetesimal	-1.14978	2.89765	0.0191648
Planetesimal	-0.986336	2.44678	-0.00268651
Planetesimal	2.38647	0.986418	0.00355726
Planetesimal	-1.69235	1.47301	-0.0024994
Planetesimal	-1.96289	-0.128243	0.041349
Planetesimal	1.77832	2.58881	0.00420889
Planetesimal	-2.60717	2.19517	-0.0096135
Planetesimal	-9.48832	-4.92126	-0.0711051
Planetesimal	2.93013	1.57014	0.00841706
Planetesimal	1.31757	2.71205	-0.0268922
Planetesimal	-2.95837	-1.59991	-0.0751144
Planetesimal	-2.37612	1.99382	-0.00169092
Planetesimal	-1.96904	0.877176	0.0751788
Planetesimal	-2.46273	0.149443	-0.0253167
Planetesimal	1.44525	3.99412	-0.101919
Planetesimal	2.87653	0.388295	0.107511
Planetesimal	-3.80399	-10.1026	-0.0269024
Planetesimal	2.19513	-1.41234	0.00530738
Planetesimal	7.95906	0.627897	0.0454445
Planetesimal	0.379645	-0.809115	0.134701
Planetesimal	0.847871	5.65123	0.0251355
Planetesimal	-0.209349	3.4627	0.0713781
Planetesimal	-6.67473	0.550519	-0.103371
Planetesimal	2.11869	2.72892	-0.249414
Planetesimal	-5.61401	5.65345	0.0371515
Planetesimal	1.19922	-9.50199	-0.0437506
Planetesimal	-0.847534	0.251061	-0.0104357
Planetesimal	-4.63318	1.43905	-0.0171188
Planetesimal	0.253048	1.42563	0.0732292
Planetesimal	-2.15216	-3.26959	-0.0239125
Planetesimal	0.700553	3.3516	-0.122488
Planetesimal	1.04485	-1.623	-0.0473461
Planetesimal	-1.78004	0.924136	-0.122099
Planetesimal	-2.05823	0.472724	0.014541
Planetesimal	1.73961	0.394714	-0.0176889
Planetesimal	1.51625	-0.796803	0.0212528
Planetesimal	-2.82698	-1.51612	0.165144
Planetesimal	-0.322624	-3.28105	-0.237671
Planetesimal	3.41158	-1.41211	-0.0534916
Planetesimal	0.881329	1.17533	-0.0143746
Planetesimal	0.733317	-3.41687	-0.199689
Planetesimal	6.19297	-5.37746	0.0817868
Planetesimal	-1.02937	4.31498	-0.093727
Planetesimal	2.54435	0.635065	-0.00216336
Planetesimal	-2.58483	-1.51308	0.0159142
Planetesimal	-0.458147	-6.91934	-0.0548576
Planetesimal	0.775329	2.77549	0.0548064
Planetesimal	0.245124	1.6333	0.42152
Planetesimal	-1.39434	1.10609	0.0246636
Planetesimal	2.39016	2.03284	-0.00326255
Planetesimal	-1.97483	-0.55831	0.182313
Planetesimal	-0.202656	3.14685	0.235896
Planetesimal	0.170484	-2.0129	-0.0271202
