Sun1	2.25e-08	-3.4223e-08	7.32684e-11
Planetesimal	-0.494633	2.73594	0.00665386
Planetesimal	-4.34401	-4.30405	0.148967
Planetesimal	1.84633	8.49953	0.204193
Planetesimal	0.795018	1.49105	0.156678
Planetesimal	-2.74433	-3.74651	-0.154548
Planetesimal	5.23667	-10.688	-0.104313
Planetesimal	-3.57728	-0.744596	-0.0147476
Planetesimal	-0.0457107	-2.71794	0.171648
Planetesimal	5.61034	-1.33628	0.242305
Planetesimal	3.22001	2.69457	0.00929609
Planetesimal	-5.25546	-1.8884	0.334653
Planetesimal	-0.531242	0.27597	-0.00204758
Planetesimal	-2.4233	-3.95527	0.22094
Planetesimal	-6.38722	3.18471	-0.265114
Planetesimal	0.630184	5.67322	0.113591
Planetesimal	-0.643575	-7.97489	-0.00282945
Planetesimal	4.47034	-5.74028	0.188201
Planetesimal	2.23083	-0.448654	-0.043768
Planetesimal	-0.545864	2.98325	0.0191696
Planetesimal	-4.40336	-0.33522	-0.0133488
Planetesimal	-0.636777	4.40787	0.0265217
Planetesimal	5.3092	1.80687	0.0118017
Planetesimal	3.95904	3.72386	-0.14838
Planetesimal	-0.910179	3.96235	0.00852711
Planetesimal	3.09927	5.38355	-0.098936
Planetesimal	-11.426	-1.0611	-0.0823947
Planetesimal	3.66424	-4.96212	0.110409
Planetesimal	1.95966	2.25013	-0.0274272
Planetesimal	-2.81413	-1.53916	-0.0714813
Planetesimal	3.66729	4.81658	-0.0674823
Planetesimal	4.78858	2.7942	-0.331043
Planetesimal	2.18519	5.29076	0.179415
Planetesimal	6.6275	0.6352	-0.373316
Planetesimal	2.87432	-0.585843	0.115318
Planetesimal	-7.80803	-8.53653	-0.0310482
Planetesimal	-4.15865	-4.04607	-0.0532115
Planetesimal	8.15749	-4.28866	0.0620652
Planetesimal	-2.00389	1.29066	-0.425007
Planetesimal	6.27929	4.22852	0.0493992
Planetesimal	-1.58666	3.25407	0.0807637
Planetesimal	-5.88266	5.77947	-0.16564
Planetesimal	0.905041	3.50597	-0.284119
Planetesimal	-1.98788	8.98576	0.0508207
Planetesimal	-3.31759	-9.98003	-0.0532585
Planetesimal	-0.0544881	1.0229	-0.0369868
Planetesimal	-1.96757	6.74238	-0.0447945
Planetesimal	-1.98374	0.972154	0.396358
Planetesimal	-6.30828	1.49049	-0.115311
Planetesimal	-1.06194	3.57219	-0.150947
Planetesimal	-5.02812	1.98763	0.162784
Planetesimal	-0.483999	2.5914	-0.261076
Planetesimal	0.192193	-4.72802	-0.126009
Planetesimal	1.61868	-0.59164	-0.0201937
Planetesimal	0.578745	0.164866	0.0100345
Planetesimal	-2.88192	-1.08898	0.160187
Planetesimal	2.14002	-3.24952	-0.360477
Planetesimal	-0.723928	-6.31099	-0.335471
Planetesimal	2.30194	-1.08579	-0.125137
