Sun1	0.00214081	-0.000421872	-0.000155958
Planetesimal	-0.962432	2.73586	0.00674891
Planetesimal	1.22739	-3.74596	0.04288
Planetesimal	-2.36559	7.28079	0.155188
Planetesimal	0.970258	1.85589	0.193975
Planetesimal	0.538195	1.48431	0.0502209
Planetesimal	7.88753	-8.16282	-0.0946575
Planetesimal	-2.45716	1.58359	-0.00862602
Planetesimal	0.624012	-2.70948	0.170207
Planetesimal	1.58008	2.91886	0.0359725
Planetesimal	1.33489	-1.64551	-0.000292547
Planetesimal	0.659775	-2.9121	0.0216082
Planetesimal	-1.23421	-0.242335	-0.00355029
Planetesimal	0.403996	1.52672	-0.0721913
Planetesimal	-5.30906	-1.68656	-0.148479
Planetesimal	-3.02981	1.02743	0.0135465
Planetesimal	3.44461	-5.8171	-0.00197011
Planetesimal	5.68514	-0.96781	0.110022
Planetesimal	0.196218	1.15205	0.000637484
Planetesimal	-0.154872	3.15131	0.0196258
Planetesimal	0.79458	1.58445	0.00253907
Planetesimal	1.51021	-0.838823	-0.0064178
Planetesimal	-0.580607	2.9482	0.000765899
Planetesimal	-1.89961	1.88168	0.00257679
Planetesimal	2.09632	1.03761	0.000917692
Planetesimal	-2.11023	3.5227	-0.0318551
Planetesimal	-9.91785	-4.47819	-0.0738796
Planetesimal	3.9882	0.590977	0.0337981
Planetesimal	2.22176	2.18955	-0.0287385
Planetesimal	-3.14509	-0.592196	-0.0680287
Planetesimal	-1.79341	3.38447	-0.0179241
Planetesimal	-1.24605	2.6256	-0.0146432
Planetesimal	-2.62912	1.88251	0.0229256
Planetesimal	2.66018	4.05947	-0.170074
Planetesimal	2.99842	-0.675081	0.120679
Planetesimal	-4.41544	-10.0588	-0.0279206
Planetesimal	1.58274	-2.97989	-0.00869227
Planetesimal	8.28889	-0.0566032	0.0495636
Planetesimal	-1.84735	-0.511829	-0.226906
Planetesimal	1.79109	5.91363	0.0312116
Planetesimal	0.828045	2.83549	0.0486768
Planetesimal	-6.94876	1.37347	-0.118874
Planetesimal	2.48212	1.56362	-0.168035
Planetesimal	-5.30496	6.34874	0.0405389
Planetesimal	0.599314	-9.79064	-0.0460928
Planetesimal	-0.34948	1.87164	-0.06842
Planetesimal	-4.76268	2.53802	-0.0240615
Planetesimal	-0.184112	-1.02816	-0.0520472
Planetesimal	-3.41755	-3.01599	-0.0468274
Planetesimal	1.54028	2.37369	-0.0748054
Planetesimal	-0.798261	-2.49639	-0.00541622
Planetesimal	-1.33191	2.27483	-0.24552
Planetesimal	-0.0402525	1.58442	0.0420505
Planetesimal	1.95032	-0.857139	-0.0250573
Planetesimal	0.659678	0.998373	0.0145614
Planetesimal	-3.13065	-0.543819	0.162156
Planetesimal	-1.30146	-2.23058	-0.106623
Planetesimal	3.37849	-2.75391	-0.12406
Planetesimal	2.34579	0.220061	-0.0996209
Planetesimal	-0.3459	-3.04851	-0.149712
Planetesimal	5.93671	-6.07675	0.0886416
Planetesimal	-0.0846034	5.02194	-0.14647
Planetesimal	3.27087	-0.877353	0.00340495
Planetesimal	-3.06063	-0.578591	0.0172462
Planetesimal	-1.25687	-7.19504	-0.0622912
Planetesimal	1.80859	2.47916	0.0622127
Planetesimal	-0.642007	-0.249033	0.0133859
Planetesimal	0.416418	2.3123	0.00823922
Planetesimal	3.65948	1.23906	-0.0266039
Planetesimal	0.41641	-0.12527	-0.0206794
Planetesimal	0.816343	3.04755	0.235953
Planetesimal	-1.56006	-0.438307	-0.0520219
Planetesimal	7.07962	9.9566	0.341243
Planetesimal	-3.79635	6.49905	-0.0114657
Planetesimal	1.56927	-0.566705	-0.0842214
Planetesimal	0.489052	2.07274	0.00020248
Planetesimal	6.12928	-3.16996	-0.199531
Planetesimal	1.3633	2.16627	0.220561
Planetesimal	0.907294	-2.87863	-0.15444
Planetesimal	1.10342	2.97191	-0.0271176
Planetesimal	0.727029	-0.208683	-0.034481
Planetesimal	-7.69415	0.746668	0.0182731
Planetesimal	0.182407	1.84365	0.143649
Planetesimal	-4.62259	3.21714	0.064746
Planetesimal	-0.993201	-2.95694	0.103079
Planetesimal	1.58119	3.39821	-0.0530748
Planetesimal	1.91971	-0.668768	-0.0584358
Planetesimal	-1.38237	0.619317	-0.286457
Planetesimal	2.1778	-3.30937	0.0684613
Planetesimal	-5.15848	6.03678	-0.0859025
Planetesimal	-1.53427	0.393512	-0.0780186
Planetesimal	-2.39796	-2.31797	-0.0525969
Planetesimal	-1.06926	-1.26258	-0.00692377
Planetesimal	-4.46082	-0.985292	-0.081059
Planetesimal	-1.65903	1.61708	-0.182048
Planetesimal	1.84274	-6.65412	-0.132218
Planetesimal	-4.08601	2.437	-0.120238
Planetesimal	0.42624	-2.17048	0.00734765
Planetesimal	3.16512	-0.0309555	0.0112716
Planetesimal	-4.45686	-8.66227	0.0752448
Planetesimal	1.76607	0.198725	-0.176657
Planetesimal	-2.8209	3.21503	-0.0356982
Planetesimal	0.867934	-1.31842	-0.129477
Planetesimal	-2.34544	2.09828	0.107058
Planetesimal	1.78085	1.21707	0.00613534
Planetesimal	1.40377	1.31793	-0.0160379
Planetesimal	-2.99219	1.09346	-0.120934
Planetesimal	-2.16946	-0.12189	-0.00578411
Planetesimal	0.824786	1.61634	-0.0580474
Planetesimal	-1.84416	1.9503	-0.0583209
Planetesimal	-5.36577	2.12568	-0.0370026
Planetesimal	2.36472	2.43317	-0.022605
Planetesimal	-1.73762	-2.06139	-0.00126271
Planetesimal	0.649788	-2.32426	0.108717
Planetesimal	0.61055	2.81309	-0.0376476
Planetesimal	1.71366	1.55391	-0.0150299
Planetesimal	-4.60604	1.41191	-0.0226477
Planetesimal	1.69865	-1.83563	-0.0928111
Planetesimal	-5.74163	-2.84429	-0.109136
Planetesimal	-0.705909	-2.74854	-0.0263541
Planetesimal	1.00319	2.71417	0.0131537
Planetesimal	-1.3112	-2.62798	0.103287
Planetesimal	0.758489	0.274419	0.0912137
Planetesimal	1.08777	0.662022	0.177046
Planetesimal	-2.01649	0.169853	-0.0536586
Planetesimal	-0.730774	-0.841079	0.0380484
Planetesimal	-2.01929	-2.15525	-0.00299869
Planetesimal	-10.446	2.43995	-0.143935
Planetesimal	0.596228	-11.1959	0.303995
Planetesimal	6.09838	-4.64069	-0.047704
Planetesimal	0.506163	2.91375	-0.0117376
Planetesimal	-8.11423	6.95933	-0.0760791
Planetesimal	-0.399872	1.26065	0.0406513
Planetesimal	-1.90386	3.13631	0.0556239
Planetesimal	-1.17999	-2.47363	-0.177559
Planetesimal	-1.2924	-1.02143	-0.186637
Planetesimal	1.82357	0.719544	-0.0626876
Planetesimal	-0.914496	-2.38453	0.00653999
Planetesimal	-4.71917	-3.77718	-0.120272
Planetesimal	-2.72231	-1.67248	-0.00579852
Planetesimal	-2.86334	1.42822	0.0121371
Planetesimal	-0.767128	1.41839	-0.0348047
Planetesimal	-1.71947	0.785654	0.0499297
Planetesimal	0.851143	3.05213	0.0259682
Planetesimal	-0.827702	2.65175	-0.0864312
Planetesimal	-1.92823	5.0554	-0.0443683
Planetesimal	0.909773	1.12984	-0.194062
Planetesimal	-1.76706	-1.46473	-0.0143508
Planetesimal	3.04054	-0.912834	0.186029
Planetesimal	0.670563	0.0030194	0.0512876
Planetesimal	0.493965	-4.78724	-0.122046
Planetesimal	-2.42268	-5.59696	0.144509
Planetesimal	-1.28362	-2.92754	0.0300338
Planetesimal	0.048701	3.94228	-0.010492
Planetesimal	-3.16369	-0.851887	0.010308
Planetesimal	-0.642406	1.91617	0.365861
Planetesimal	2.3137	0.019838	-0.00653001
Planetesimal	1.31693	2.87383	-0.093127
Planetesimal	1.22025	-1.24824	0.0364375
Planetesimal	-1.47669	-2.67981	-0.080503
Planetesimal	-0.874907	1.3829	0.129863
Planetesimal	4.52058	2.59057	0.103209
Planetesimal	-3.07321	1.89638	0.0549888
Planetesimal	0.460763	1.96749	-0.303235
Planetesimal	-2.54047	0.480798	0.0134848
Planetesimal	-4.07311	-2.93612	0.0513975
Planetesimal	2.34155	-0.64203	-0.185944
Planetesimal	-4.70119	-1.84834	0.0325132
Planetesimal	-0.891291	-1.55399	-0.0118344
Planetesimal	-2.40817	1.29605	-0.0416242
Planetesimal	-1.35348	1.06022	0.0312384
Planetesimal	2.1794	1.73451	0.000269008
Planetesimal	12.5172	-3.83864	0.153008
Planetesimal	-0.770766	-1.08192	-0.0105576
Planetesimal	-1.17554	-1.74847	0.0011163
Planetesimal	1.40182	-0.930193	-0.00907782
Planetesimal	0.361395	0.586801	-0.00152739
Planetesimal	0.295973	-3.7749	-0.030086
Planetesimal	8.92065	-7.59629	0.164398
Planetesimal	4.95107	9.39866	-0.231228
Planetesimal	-0.254329	3.11543	0.144586
Planetesimal	-0.858542	-1.4219	-0.0908536
Planetesimal	2.94822	4.27877	0.200264
Planetesimal	1.57459	9.21179	-0.148641
Planetesimal	-2.92129	-0.84017	0.127361
Planetesimal	-1.71106	0.204082	0.0300359
Planetesimal	0.803444	-0.905435	0.00249551
Planetesimal	-0.760423	-0.00805948	0.0419119
Planetesimal	-2.41782	1.32864	0.317632
Planetesimal	1.47521	-2.65086	-0.0111649
Planetesimal	3.07354	-0.19191	0.0240982
Planetesimal	-0.12741	-3.01079	0.0517881
Planetesimal	-2.52136	0.149029	0.0557407
Planetesimal	1.39503	-5.36281	0.0806262
Planetesimal	-1.32081	-1.53321	0.487578
Planetesimal	-0.192604	3.12831	0.0208384
Planetesimal	3.1436	0.321095	-0.236172
