Sun1	0.00133396	-0.000534063	-0.000144183
Planetesimal	0.00659693	2.8913	0.00670626
Planetesimal	0.354118	-4.50406	0.0710088
Planetesimal	-1.81206	7.71758	0.167977
Planetesimal	1.54869	0.809356	0.134197
Planetesimal	1.86977	-0.282855	0.0291357
Planetesimal	7.60256	-8.61993	-0.0971555
Planetesimal	-1.00479	1.91861	-0.00258204
Planetesimal	-0.368059	-2.82501	0.17875
Planetesimal	2.86922	2.73757	0.0904559
Planetesimal	-0.751787	-1.22241	-0.00316154
Planetesimal	-0.538086	-3.62812	0.103676
Planetesimal	-2.09069	0.810668	-0.00773788
Planetesimal	1.88392	-0.118878	-0.0422155
Planetesimal	-5.89712	-1.01188	-0.179204
Planetesimal	-3.05289	2.36218	0.0399192
Planetesimal	2.97392	-6.43105	-0.00219308
Planetesimal	5.89071	-1.81547	0.130606
Planetesimal	1.94389	0.765929	-0.0338086
Planetesimal	0.79413	2.76153	0.0161374
Planetesimal	1.41399	-0.597722	0.00400736
Planetesimal	-0.687592	-1.42256	-0.00791745
Planetesimal	0.630693	3.63326	0.00367382
Planetesimal	-1.15781	3.18464	-0.0365029
Planetesimal	1.31371	-0.778865	-0.0023689
Planetesimal	-1.45201	4.43264	-0.0496289
Planetesimal	-10.2662	-4.0483	-0.0760837
Planetesimal	4.58249	-0.37969	0.0541159
Planetesimal	2.60164	1.25636	-0.02457
Planetesimal	-2.72111	0.443909	-0.0486923
Planetesimal	-1.04224	4.29473	-0.03105
Planetesimal	-0.204832	3.59096	-0.097355
Planetesimal	-2.27112	3.15835	0.0641935
Planetesimal	3.63861	3.89591	-0.223812
Planetesimal	2.4667	-1.5156	0.106886
Planetesimal	-4.95847	-9.97155	-0.0287297
Planetesimal	0.732385	-3.94816	-0.0204468
Planetesimal	8.5028	-0.68717	0.0528204
Planetesimal	-2.34278	0.691918	-0.417739
Planetesimal	2.61454	5.99945	0.0359915
Planetesimal	1.55979	1.57606	0.0162758
Planetesimal	-7.08016	2.10865	-0.131103
Planetesimal	2.19026	0.125261	-0.0529521
Planetesimal	-4.96195	6.92044	0.0432175
