Sun1	0.00276224	0.00300214	-0.000106281
Planetesimal	1.38059	1.84834	0.00371009
Planetesimal	-0.685001	2.38359	-0.0289647
Planetesimal	-4.28215	3.95065	0.0691771
Planetesimal	0.879798	2.13372	0.212267
Planetesimal	-3.79256	-2.11719	-0.131772
Planetesimal	8.74605	-5.64115	-0.0781309
Planetesimal	-2.75957	-2.06924	-0.01278
Planetesimal	-1.49495	-2.01617	0.129544
Planetesimal	-0.478738	-2.98646	0.00926855
Planetesimal	3.5583	2.43751	0.00931739
Planetesimal	-1.99166	2.65073	0.0591528
Planetesimal	-3.33218	1.8886	-0.0128959
Planetesimal	-3.60222	-2.42445	0.188307
Planetesimal	-0.00900798	-2.93137	0.0481634
Planetesimal	3.14061	0.130721	0.00936076
Planetesimal	4.32262	-1.50329	-0.000482991
Planetesimal	1.82637	2.59823	-0.0241766
Planetesimal	2.1689	0.730904	-0.0379749
Planetesimal	0.783103	-0.787567	-0.00588999
Planetesimal	-4.29932	0.781168	-0.0129575
Planetesimal	0.633893	4.33955	0.0249055
Planetesimal	1.89712	-2.70905	0.00184199
Planetesimal	3.36429	-1.22344	-0.0439676
Planetesimal	-1.01971	4.04712	0.00857296
Planetesimal	0.784254	-2.22756	0.0244305
Planetesimal	-7.7193	-6.14188	-0.0592802
Planetesimal	-2.40398	-0.0783534	-0.0245595
Planetesimal	0.68111	-1.15344	0.00381915
Planetesimal	0.819648	-1.41923	0.000726648
Planetesimal	1.31123	-2.21437	0.0107002
Planetesimal	2.58206	-2.1965	-0.0668471
Planetesimal	3.00412	-0.81031	0.0122776
Planetesimal	-2.22146	0.333361	0.122294
Planetesimal	-0.181069	-1.60044	0.00557093
Planetesimal	-1.68826	-9.84087	-0.0225644
Planetesimal	-2.15624	2.05147	-0.00124385
Planetesimal	6.08911	2.72017	0.027707
Planetesimal	-2.37108	1.25641	-0.476724
Planetesimal	-2.15464	3.06532	-0.000607065
Planetesimal	-2.69865	1.93399	0.0650258
Planetesimal	-4.58985	-2.07378	-0.0366071
Planetesimal	-0.753259	3.26283	-0.233082
Planetesimal	-5.99924	2.86953	0.0225697
Planetesimal	3.04721	-8.02765	-0.0337303
Planetesimal	-0.894814	1.74693	-0.0644935
Planetesimal	-1.65445	-2.15469	0.0101222
Planetesimal	-2.04276	-0.401117	0.297004
Planetesimal	2.19243	-0.0481113	0.0379398
Planetesimal	-2.16449	2.88147	-0.137063
Planetesimal	-0.450921	3.58329	0.0524816
Planetesimal	0.730185	2.57328	-0.236915
Planetesimal	-1.89774	-3.87383	-0.101194
Planetesimal	2.21713	-0.78621	-0.0276627
Planetesimal	3.70546	0.944176	0.0639186
Planetesimal	1.0813	0.0697079	-0.0537231
Planetesimal	2.66351	-2.97867	-0.365893
Planetesimal	-0.872851	2.04436	0.101688
Planetesimal	2.28225	-1.64745	-0.136139
Planetesimal	2.75153	-1.18327	-0.140248
Planetesimal	6.41173	-2.65324	0.0522961
Planetesimal	-2.287	-0.554608	0.0933274
Planetesimal	-2.9563	-0.170898	0.000253835
Planetesimal	0.0175917	1.39147	-0.00203843
Planetesimal	2.08441	-4.91883	-0.0228143
Planetesimal	1.48705	-0.756912	0.00497949
Planetesimal	0.713542	1.05538	0.200311
Planetesimal	0.783903	-3.72719	-0.032404
Planetesimal	-2.37485	-0.892782	0.0161115
Planetesimal	-0.497829	-1.8682	0.172836
Planetesimal	0.0826116	-1.04971	-0.0789978
Planetesimal	4.28609	-0.210656	0.119778
Planetesimal	4.60932	10.4201	0.293306
Planetesimal	-4.9317	2.75371	-0.00484557
Planetesimal	-0.613122	4.32413	0.286762
Planetesimal	-4.06199	1.33273	0.106519
Planetesimal	4.69688	0.88314	-0.0506538
Planetesimal	2.65544	0.655792	0.238307
Planetesimal	-1.50757	-1.12232	-0.0359339
Planetesimal	0.0862585	-3.15735	-0.0237815
Planetesimal	-1.25161	-0.941829	-0.512021
Planetesimal	-5.45117	-2.32661	0.00838171
Planetesimal	-0.220547	1.81897	0.126361
Planetesimal	-2.46451	-1.71723	-0.0189887
Planetesimal	2.32638	-1.45588	0.0740444
Planetesimal	-0.836697	-2.50169	0.0274274
Planetesimal	-3.98044	0.358536	0.157792
Planetesimal	-1.08305	-0.223148	-0.0698466
Planetesimal	-1.24026	2.12727	-0.0470129
Planetesimal	-5.73446	2.38252	-0.0431421
Planetesimal	3.15044	-2.96648	0.186365
Planetesimal	1.39394	2.67753	-0.0104976
Planetesimal	4.32645	-0.808865	0.0219988
Planetesimal	1.87566	-1.13616	0.0657759
Planetesimal	-0.168871	2.81096	-0.257146
Planetesimal	3.84246	-2.8495	-0.0337308
Planetesimal	0.0369173	-2.21725	0.0912288
Planetesimal	4.27228	0.209517	0.160645
Planetesimal	-2.92874	-1.18125	0.0106942
Planetesimal	-1.43456	-8.38314	0.0545907
Planetesimal	2.07986	-1.624	-0.446846
Planetesimal	0.733243	-2.14243	0.0290697
Planetesimal	0.340619	4.31384	0.326689
Planetesimal	-1.89109	-1.57886	0.055541
Planetesimal	-2.03327	3.72851	0.364292
Planetesimal	-3.25066	2.87776	0.132816
