Sun1	0.00297921	-0.000157622	-0.000114521
Planetesimal	-1.65707	1.98009	0.00525158
Planetesimal	1.93517	-2.70397	0.012748
Planetesimal	-2.8575	6.78276	0.1413
Planetesimal	-0.165873	1.73335	0.133795
Planetesimal	-1.44206	1.57671	0.0136195
Planetesimal	8.12632	-7.703	-0.0919605
Planetesimal	-3.29329	0.886911	-0.0125175
Planetesimal	1.39364	-1.91807	0.119248
Planetesimal	0.147345	2.65039	-0.0200066
Planetesimal	2.70455	-0.970771	0.00295741
Planetesimal	1.62719	-1.654	-0.0584139
Planetesimal	-0.248864	1.35682	-0.00287892
Planetesimal	-1.57449	1.44939	-0.0197677
Planetesimal	-4.59096	-2.26784	-0.114986
Planetesimal	-2.50289	-0.379951	-0.0131585
Planetesimal	3.82689	-5.1384	-0.00172872
Planetesimal	5.33187	-0.144081	0.0875779
Planetesimal	-0.345719	-1.10975	0.00216619
Planetesimal	-1.0269	2.97042	0.0194791
Planetesimal	-0.755329	2.40747	-0.00199595
Planetesimal	2.34941	0.74911	0.00219175
Planetesimal	-1.57894	1.72295	-0.00209673
Planetesimal	-2.03355	0.163026	0.0373175
Planetesimal	1.85584	2.41681	0.0038228
Planetesimal	-2.56087	2.3946	-0.0127292
Planetesimal	-9.54885	-4.86358	-0.0714992
Planetesimal	3.10083	1.45016	0.0119642
Planetesimal	1.46159	2.67749	-0.0275237
Planetesimal	-3.01695	-1.47864	-0.0749684
Planetesimal	-2.3215	2.2062	-0.00393788
Planetesimal	-1.92446	1.15525	0.0645234
Planetesimal	-2.53599	0.396106	-0.0190443
Planetesimal	1.61611	4.02102	-0.111599
Planetesimal	2.93742	0.246077	0.110991
Planetesimal	-3.88698	-10.0999	-0.0270471
Planetesimal	2.14761	-1.65564	0.00344702
Planetesimal	8.00928	0.536703	0.0460308
Planetesimal	-0.00563764	-1.00534	0.0961807
Planetesimal	0.976281	5.69766	0.0260018
Planetesimal	-0.0683189	3.41585	0.069062
Planetesimal	-6.71988	0.661575	-0.10558
Planetesimal	2.19362	2.59948	-0.241058
Planetesimal	-5.57691	5.75088	0.0376336
Planetesimal	1.11948	-9.54486	-0.0440835
Planetesimal	-0.93145	0.618789	-0.0238739
