Sun1	0.00245171	-0.000352729	-0.000140467
Planetesimal	-1.28607	2.49765	0.00632104
Planetesimal	1.53796	-3.36176	0.0309105
Planetesimal	-2.57093	7.08729	0.149721
Planetesimal	0.539466	1.95787	0.183261
Planetesimal	-0.312502	1.71358	0.039578
Planetesimal	7.98886	-7.97799	-0.093594
Planetesimal	-2.85689	1.32393	-0.0104266
Planetesimal	0.975319	-2.46931	0.154594
Planetesimal	1.01402	2.87574	0.0132433
Planetesimal	1.98024	-1.42865	0.0010932
Planetesimal	1.09586	-2.47638	-0.0118086
Planetesimal	-0.067038	-0.420047	0.000268534
Planetesimal	-0.46241	1.68165	-0.0569056
Planetesimal	-5.03534	-1.93271	-0.135304
Planetesimal	-2.88942	0.459875	0.0026187
Planetesimal	3.60918	-5.55125	-0.00187504
Planetesimal	5.56074	-0.632543	0.101195
Planetesimal	-0.665497	0.462133	0.0142219
Planetesimal	-0.523383	3.13871	0.0199606
Planetesimal	0.169684	2.06294	0.000737029
Planetesimal	2.00313	-0.20176	-0.00310245
Planetesimal	-1.02639	2.52585	-0.000424711
Planetesimal	-2.05514	1.22963	0.0178404
Planetesimal	2.0658	1.65847	0.00218685
Planetesimal	-2.32141	3.09455	-0.0242768
Planetesimal	-9.7716	-4.63837	-0.0729411
Planetesimal	3.66805	0.955207	0.025139
Planetesimal	1.95009	2.44099	-0.0288386
Planetesimal	-3.14768	-0.973119	-0.0721387
Planetesimal	-2.03951	2.94258	-0.012354
Planetesimal	-1.58466	2.09552	0.018747
Planetesimal	-2.65877	1.30367	0.00579211
Planetesimal	2.2465	4.0699	-0.147042
Planetesimal	3.04131	-0.303252	0.119369
Planetesimal	-4.20102	-10.0806	-0.0275762
Planetesimal	1.8563	-2.49018	-0.00377763
Planetesimal	8.18385	0.18666	0.0481725
Planetesimal	-1.29182	-0.907883	-0.105458
Planetesimal	1.46149	5.84227	0.0291627
Planetesimal	0.469301	3.13467	0.0581773
Planetesimal	-6.86801	1.08386	-0.113643
Planetesimal	2.41124	2.02871	-0.201982
Planetesimal	-5.42269	6.11096	0.0393949
Planetesimal	0.812943	-9.69664	-0.0453009
Planetesimal	-0.702512	1.56405	-0.0577806
Planetesimal	-4.74423	2.15992	-0.021719
Planetesimal	0.726899	-0.312546	-0.141464
Planetesimal	-2.99774	-3.13838	-0.0390676
Planetesimal	1.27413	2.79595	-0.0942865
Planetesimal	-0.136021	-2.33936	-0.0222229
Planetesimal	-1.58562	1.8941	-0.213016
Planetesimal	-0.915714	1.39286	0.0378474
Planetesimal	2.0605	-0.439119	-0.0245869
Planetesimal	-0.29873	0.181177	-0.00429854
Planetesimal	-3.09521	-0.912483	0.167165
Planetesimal	-0.983563	-2.6913	-0.158442
Planetesimal	3.43119	-2.30339	-0.100114
Planetesimal	2.00741	0.640774	-0.0757035
Planetesimal	0.0397856	-3.25258	-0.171362
Planetesimal	6.0359	-5.83647	0.0863261
Planetesimal	-0.423764	4.80594	-0.128659
Planetesimal	3.09941	-0.344941	0.00145392
Planetesimal	-2.96985	-0.937718	0.0172335
Planetesimal	-0.975415	-7.11272	-0.0597823
Planetesimal	1.48144	2.66186	0.0613326
Planetesimal	0.638774	0.198979	-0.0263374
Planetesimal	-0.277069	2.06721	0.0158205
Planetesimal	3.26536	1.55059	-0.0186041
Planetesimal	-0.913081	0.333432	0.0409778
Planetesimal	0.4636	3.15985	0.241815
Planetesimal	-1.10573	-1.21135	-0.0511699
Planetesimal	6.89055	10.0241	0.338152
Planetesimal	-3.95659	6.262	-0.0110447
Planetesimal	1.92153	0.183568	-0.0488129
Planetesimal	-0.0720567	2.44944	0.0160509
Planetesimal	6.13006	-2.86281	-0.190061
Planetesimal	0.886515	2.19869	0.18571
Planetesimal	1.24593	-2.70342	-0.150243
Planetesimal	0.528133	2.84721	-0.0038326
Planetesimal	-0.480252	0.336163	0.109332
Planetesimal	-7.60028	0.48284	0.0176445
Planetesimal	-0.314277	1.56018	0.103967
Planetesimal	-4.65127	2.85335	0.0591721
Planetesimal	-0.662855	-3.21774	0.115646
Planetesimal	1.07154	3.32644	-0.0349408
Planetesimal	1.81381	0.132354	-0.0823121
Planetesimal	-1.12672	-0.0817417	-0.10609
Planetesimal	2.37603	-2.85934	0.0497243
Planetesimal	-5.27382	5.78817	-0.0831823
Planetesimal	-1.59755	-0.498831	-0.0698787
Planetesimal	-1.848	-2.44742	-0.0203587
Planetesimal	-0.473794	-1.84942	-0.00430564
Planetesimal	-4.15376	-1.29516	-0.0677178
Planetesimal	-1.75884	1.07756	-0.135485
Planetesimal	2.06846	-6.44587	-0.125953
Planetesimal	-4.07741	2.01589	-0.102892
Planetesimal	1.06979	-2.29436	0.0309806
Planetesimal	2.85205	0.469113	0.00140544
Planetesimal	-4.22397	-8.69021	0.0739222
Planetesimal	1.2152	0.702874	-0.048762
Planetesimal	-2.94859	2.77169	-0.0283587
Planetesimal	1.55034	-0.755299	-0.10624
Planetesimal	-2.69741	1.89114	0.11821
Planetesimal	1.62665	1.86605	0.0603298
Planetesimal	1.06813	1.97265	0.00345859
Planetesimal	-3.21225	0.770123	-0.130387
Planetesimal	-2.37651	-0.752931	-0.0378069
Planetesimal	0.230276	2.10695	-0.0147367
Planetesimal	-2.00787	1.53187	-0.0512305
Planetesimal	-5.31353	1.77212	-0.0340508
Planetesimal	1.81736	2.54265	-0.0101389
Planetesimal	-1.07877	-2.16289	-0.0116681
Planetesimal	1.00104	-1.93789	0.0853273
Planetesimal	0.206556	2.77283	-0.0351167
Planetesimal	1.00797	1.7882	-0.0273498
Planetesimal	-4.49879	1.00877	-0.0195175
Planetesimal	2.24935	-1.65583	-0.149795
Planetesimal	-5.47441	-3.03266	-0.102717
Planetesimal	-0.320152	-3.06732	-0.0332577
Planetesimal	0.385123	2.58569	-0.0197167
Planetesimal	-0.924632	-2.70829	0.0980276
Planetesimal	0.212786	1.20298	-0.0128279
Planetesimal	0.968911	1.32273	0.332194
Planetesimal	-1.71677	-0.582098	-0.0751362
Planetesimal	-0.380169	-1.5295	0.1003
Planetesimal	-1.40829	-2.27379	0.0020992
Planetesimal	-10.426	2.22182	-0.142027
Planetesimal	0.795251	-11.1215	0.300454
Planetesimal	6.15684	-4.36477	-0.0460311
Planetesimal	-0.0685462	2.6775	0.00836416
Planetesimal	-8.19704	6.75597	-0.0750609
Planetesimal	-0.723887	0.370562	-0.00420864
Planetesimal	-2.13167	2.66495	0.034699
Planetesimal	-0.849926	-2.87493	-0.235266
Planetesimal	-1.12412	-1.51234	-0.239229
Planetesimal	1.21706	1.27946	-0.0838686
Planetesimal	-0.520498	-2.79611	0.0101047
Planetesimal	-4.40066	-3.90574	-0.111888
Planetesimal	-2.60206	-2.04173	-0.00621478
Planetesimal	-3.0842	1.12269	0.012781
Planetesimal	-1.42676	0.809926	-0.0337962
Planetesimal	-1.72059	-0.0561421	0.063645
Planetesimal	0.510354	3.25604	0.0282301
Planetesimal	-1.33479	2.72053	-0.111829
Planetesimal	-2.16233	4.75899	-0.0400748
Planetesimal	0.617085	1.65276	-0.292875
Planetesimal	-1.58688	-2.07172	-0.0353613
Planetesimal	3.23319	-0.574843	0.199571
Planetesimal	-0.552849	0.512326	0.0361246
Planetesimal	0.823715	-4.5316	-0.105069
Planetesimal	-2.08359	-5.56251	0.134683
Planetesimal	-0.972257	-3.15375	0.0320576
Planetesimal	-0.369135	3.67885	-0.00759603
Planetesimal	-2.73861	-1.23746	0.00322629
Planetesimal	-1.0084	1.63257	0.330643
Planetesimal	1.94273	0.664529	-0.0118642
Planetesimal	1.0126	3.13277	-0.101513
Planetesimal	1.87598	-0.792926	0.0154819
Planetesimal	-1.1982	-3.02093	-0.0926109
Planetesimal	-1.46825	0.714894	0.131068
Planetesimal	4.17937	2.77948	0.0919775
Planetesimal	-3.06167	1.36624	0.0327511
Planetesimal	0.0336092	2.14646	-0.342535
Planetesimal	-2.30347	-0.163355	0.0456352
Planetesimal	-3.70147	-3.09113	0.0451256
Planetesimal	2.19744	-0.146985	-0.147455
Planetesimal	-4.38129	-2.08952	0.0286157
Planetesimal	-0.562048	-1.88616	-0.0138398
Planetesimal	-2.83004	0.985551	-0.0552526
Planetesimal	-1.9381	0.504256	0.0147319
Planetesimal	1.56682	1.95432	-0.00250776
Planetesimal	12.5257	-3.6467	0.151876
Planetesimal	0.217283	-0.891037	0.0246656
Planetesimal	-0.775687	-2.30298	-0.0121335
Planetesimal	1.92838	-0.296302	-0.00511006
Planetesimal	-0.519783	1.15095	0.00331128
Planetesimal	0.701503	-3.4644	-0.0202573
Planetesimal	9.00393	-7.40748	0.162713
Planetesimal	4.7334	9.43393	-0.228075
Planetesimal	-0.656386	3.21333	0.160716
Planetesimal	-0.228736	-1.23549	-0.0539198
Planetesimal	2.55862	4.30205	0.178319
Planetesimal	1.33771	9.16338	-0.145699
Planetesimal	-2.96908	-1.28244	0.14754
Planetesimal	-1.50759	-0.652445	0.0334949
Planetesimal	0.817384	0.168053	-0.0964214
Planetesimal	-0.296848	-1.06312	0.00734245
Planetesimal	-2.47277	0.905336	0.2878
Planetesimal	1.76668	-2.11526	0.00291436
Planetesimal	3.25162	0.20146	0.0274147
Planetesimal	0.282552	-3.20579	0.0607198
Planetesimal	-2.79415	-0.356379	0.0874083
Planetesimal	1.65624	-5.10064	0.073341
Planetesimal	-0.989949	-1.83301	0.517171
Planetesimal	-0.591503	3.23311	0.0231319
Planetesimal	3.20212	0.711493	-0.255548
Planetesimal	5.88444	-5.76067	-0.0785675
Planetesimal	0.772687	-0.501149	0.0436031
Planetesimal	1.67534	0.301768	-0.0242567
Planetesimal	0.140453	-4.29765	-0.00669264
Planetesimal	7.60332	-0.310971	0.288215
Planetesimal	2.1136	0.879312	0.23515
Planetesimal	9.89861	0.589091	-0.198157
Planetesimal	-3.19931	-0.984555	-0.00805559
Planetesimal	2.32261	-0.574386	0.0245489
Planetesimal	-1.33036	-0.044904	0.0193029
Planetesimal	2.7682	8.59055	0.158916
Planetesimal	1.35855	-0.367187	0.0460532
Planetesimal	4.98417	0.0834447	0.0146815
Planetesimal	-0.35119	2.27562	-0.0199632
Planetesimal	-0.404905	2.01527	-0.0285266
Planetesimal	1.36753	-1.69229	0.140022
Planetesimal	0.996202	-1.448	0.0237468
Planetesimal	-1.46134	-2.35787	0.00246918
Planetesimal	-0.220304	2.11036	0.0690554
Planetesimal	-0.131912	1.48291	0.0577999
Planetesimal	-0.537568	-2.63886	-0.101289
Planetesimal	1.31261	-2.62418	-0.219985
Planetesimal	1.53961	-2.92091	-0.00298861
Planetesimal	1.09252	2.35634	0.00557628
Planetesimal	3.12412	0.835397	-0.00640596
Planetesimal	0.31346	-0.863718	-0.0277882
Planetesimal	-3.63794	-6.45076	0.0747472
Planetesimal	3.01769	1.4018	0.00471743
Planetesimal	-2.03206	0.32065	0.538307
Planetesimal	2.79833	-0.305627	-0.00101275
Planetesimal	-0.674963	-0.697722	-0.011358
Planetesimal	1.0733	-3.02935	0.192668
Planetesimal	1.16531	-2.14264	-0.0562345
Planetesimal	3.93216	-2.84951	0.0352748
Planetesimal	-2.1712	-1.62308	0.0398133
Planetesimal	0.434995	-1.3604	0.209382
Planetesimal	1.41155	1.54192	0.0384708
Planetesimal	-4.27087	-0.378831	-0.00252974
Planetesimal	1.33901	0.746825	-0.0370024
Planetesimal	-1.40132	-4.16924	0.0145469
Planetesimal	0.818224	1.21066	-0.151311
Planetesimal	0.241574	6.07425	0.18599
Planetesimal	1.92628	-1.92222	0.0120441
Planetesimal	-1.73455	-0.305347	-0.00405853
Planetesimal	-2.57563	-1.94334	-0.0721152
Planetesimal	0.314268	1.28226	-0.0139253
Planetesimal	0.197835	-3.10629	-0.125446
Planetesimal	0.0308362	1.83562	0.021365
Planetesimal	-1.86394	-0.765239	0.255274
Planetesimal	4.54975	1.85882	-0.071915
Planetesimal	5.37342	2.72107	-0.0898152
Planetesimal	-6.68549	6.0326	0.142255
Planetesimal	0.818052	-1.4522	-0.0120887
Planetesimal	0.788258	2.94641	-0.0494874
Planetesimal	0.670368	-2.85839	-0.000807846
Planetesimal	-0.99707	-0.830168	0.0112017
Planetesimal	3.41543	-14.2085	0.0935962
Planetesimal	-2.12078	2.86228	-0.00982649
Planetesimal	2.58181	-0.0367637	-0.109595
Planetesimal	-4.21058	3.44439	0.031517
Planetesimal	1.74605	-0.902812	0.0290928
Planetesimal	0.145081	2.64536	0.0246131
Planetesimal	1.64049	-0.761804	-0.182878
Planetesimal	-0.0932257	0.779562	0.0528482
Planetesimal	5.71308	-1.98641	-0.0716071
Planetesimal	2.37675	-0.736336	0.0231723
Planetesimal	5.26067	-0.397518	-0.0133279
Planetesimal	4.6154	3.17495	0.0449384
Planetesimal	-1.96061	-1.41226	-0.0393068
Planetesimal	1.40368	-0.841595	-0.080702
Planetesimal	-1.40417	-1.07795	-0.0352284
Planetesimal	0.591432	3.1866	0.0283862
Planetesimal	4.87156	-6.28105	-0.275746
Planetesimal	0.766211	-1.99936	-0.00361138
Planetesimal	-3.17766	1.80552	-0.0351559
Planetesimal	1.37757	3.3789	0.0477938
Planetesimal	1.57232	-8.1737	-0.0586194
Planetesimal	-2.3667	2.21157	-0.356019
Planetesimal	-3.89177	-3.17732	-0.0961373
Planetesimal	3.04583	-4.70386	0.0373769
Planetesimal	4.36975	2.92962	-0.0610282
Planetesimal	0.29901	-0.538155	0.0298464
Planetesimal	-3.24502	0.565953	-0.143992
Planetesimal	1.9262	-0.166436	-0.112219
Planetesimal	-1.2912	-2.59014	0.0204588
Planetesimal	-0.639416	-2.56224	0.0446354
Planetesimal	0.586281	0.197711	-0.00161355
Planetesimal	-0.892143	-1.63586	0.0479631
Planetesimal	-0.640973	-4.98506	-0.120429
Planetesimal	-1.88445	0.373814	-0.404002
Planetesimal	2.53873	9.13038	-0.263043
Planetesimal	-3.7518	-7.32344	-0.0225557
Planetesimal	3.18537	5.27878	-0.0474996
Planetesimal	-2.31965	1.20644	-0.017831
Planetesimal	-3.30053	-0.232454	0.0577297
Planetesimal	-3.0988	1.72689	-0.0389284
Planetesimal	-0.183075	-3.14811	0.0226098
Planetesimal	-7.23416	2.23061	0.11493
Planetesimal	1.85685	-0.987082	-0.0454747
Planetesimal	-3.25401	2.84038	-0.0317963
Planetesimal	-5.45099	-0.288911	0.189539
Planetesimal	1.5439	8.76332	-0.185886
Planetesimal	-1.3922	-2.41677	0.00652193
Planetesimal	-1.49494	3.97838	0.0290458
Planetesimal	0.107506	-2.13208	-0.00403271
Planetesimal	-8.52297	1.95244	-0.0265332
Planetesimal	-5.25679	-9.49349	-0.0697003
Planetesimal	-1.63645	-0.0165224	-0.0579369
Planetesimal	1.87829	-0.06456	0.434379
Planetesimal	-4.49403	-2.09637	-0.0622785
Planetesimal	2.48212	6.07815	0.0464026
Planetesimal	2.22718	2.4099	0.0878514
Planetesimal	-1.12101	3.06644	-0.00655039
Planetesimal	-0.89306	-0.533902	0.329348
Planetesimal	-1.50516	1.12693	-0.055725
Planetesimal	-3.07546	-1.14314	-0.304032
Planetesimal	-1.36654	1.71069	0.0214994
Planetesimal	-3.15254	-0.536233	-0.0774832
