Sun1	0.000331744	0.000251417	-9.28938e-05
Planetesimal	1.48382	1.16955	0.00200993
Planetesimal	-1.29667	-5.18218	0.111231
Planetesimal	-0.734066	8.28794	0.18645
Planetesimal	-0.431267	1.3542	0.0913104
Planetesimal	1.02798	-3.10861	-0.0631674
Planetesimal	6.99701	-9.37843	-0.10079
Planetesimal	0.982097	-1.08507	0.00292751
Planetesimal	-1.65061	-1.06656	0.0692881
Planetesimal	4.56163	1.78205	0.168976
Planetesimal	-0.905353	2.33049	0.00173094
Planetesimal	-2.56176	-3.89265	0.223203
Planetesimal	-0.687994	1.38035	-0.00429991
Planetesimal	1.28433	-3.00708	0.0900098
Planetesimal	-6.5682	0.299354	-0.223253
Planetesimal	-2.34149	4.20844	0.0780325
Planetesimal	1.97903	-7.28936	-0.00251665
Planetesimal	5.89243	-3.25929	0.160124
Planetesimal	2.0283	-1.14218	-0.0427731
Planetesimal	1.46859	0.100262	-0.00114983
Planetesimal	-1.16272	-2.64421	-0.00413139
Planetesimal	-2.75225	1.06897	0.00859689
Planetesimal	2.65594	3.85525	0.00788724
Planetesimal	0.606431	4.40683	-0.0944278
Planetesimal	-2.25096	-0.0693794	0.000867896
Planetesimal	-0.0405822	5.46214	-0.0750461
Planetesimal	-10.7929	-3.20553	-0.0792894
Planetesimal	4.9848	-2.09722	0.0831528
Planetesimal	1.20241	-0.985661	-0.000566018
Planetesimal	0.303939	1.17707	0.0183555
Planetesimal	0.503712	5.2388	-0.0498491
Planetesimal	1.74999	4.25973	-0.218298
Planetesimal	-1.07141	4.7187	0.123791
Planetesimal	5.08013	3.21722	-0.300663
Planetesimal	-0.0756009	-1.63389	0.00991769
Planetesimal	-5.90844	-9.69796	-0.029907
Planetesimal	-0.977781	-4.84132	-0.0373795
Planetesimal	8.68804	-1.83581	0.0575316
Planetesimal	-0.976586	2.00553	-0.340896
Planetesimal	3.99109	5.83522	0.0428561
Planetesimal	-0.665192	-1.23896	-0.0184517
Planetesimal	-7.05589	3.386	-0.148737
Planetesimal	-1.35196	-0.466986	0.0621118
Planetesimal	-4.20464	7.80536	0.0470924
Planetesimal	-0.989118	-10.2115	-0.0506492
Planetesimal	-0.514289	1.39003	-0.0510608
Planetesimal	-4.20978	4.87403	-0.0373572
Planetesimal	-1.66368	1.55512	0.39116
Planetesimal	-5.60136	-1.48714	-0.0908666
Planetesimal	-1.29882	-0.941495	0.0216024
Planetesimal	-4.20013	-1.34432	0.102634
Planetesimal	1.29466	1.59825	-0.132529
Planetesimal	2.7793	-1.98112	-0.0556622
