Sun1	0.000596263	0.000408985	-6.50165e-05
Planetesimal	0.939113	-0.526732	-0.00174324
Planetesimal	-1.98312	-5.24544	0.124206
Planetesimal	-0.246576	8.44547	0.192499
Planetesimal	0.661022	1.74912	0.171708
Planetesimal	0.273379	-3.74118	-0.0949831
Planetesimal	6.70023	-9.67593	-0.101988
Planetesimal	-0.257048	-2.15867	-0.00280838
Planetesimal	-1.03209	0.507158	-0.0308398
Planetesimal	5.04878	1.2333	0.194249
Planetesimal	0.00268628	3.09191	0.00437319
Planetesimal	-3.30334	-3.72542	0.26166
Planetesimal	-0.504197	-0.381364	-0.00100595
Planetesimal	0.584826	-3.70058	0.135602
Planetesimal	-6.71015	0.878388	-0.237576
Planetesimal	-1.8596	4.77423	0.0902946
Planetesimal	1.50521	-7.55761	-0.00262298
Planetesimal	5.76151	-3.83139	0.169728
Planetesimal	0.994813	-1.55649	-0.0248744
Planetesimal	-0.27991	-1.01564	-0.0060764
Planetesimal	-2.23672	-2.58855	-0.0073413
Planetesimal	-2.74821	2.12817	0.0148517
Planetesimal	3.39304	3.67438	0.00923968
Planetesimal	1.3729	4.58845	-0.113071
Planetesimal	-2.64911	1.13379	0.00353527
Planetesimal	0.599087	5.68848	-0.0832548
Planetesimal	-10.9766	-2.8175	-0.0803451
Planetesimal	4.94143	-2.77928	0.0925228
Planetesimal	-0.803257	-0.612211	0.00902359
Planetesimal	1.0765	-0.768978	0.0128119
Planetesimal	1.17982	5.40783	-0.0559135
Planetesimal	2.51656	4.23868	-0.257217
Planetesimal	-0.451891	5.12423	0.142969
Planetesimal	5.56514	2.80981	-0.32557
Planetesimal	-0.978431	0.143391	-0.0389224
Planetesimal	-6.3027	-9.53333	-0.0302949
Planetesimal	-1.69894	-4.95317	-0.0428328
Planetesimal	8.68788	-2.32829	0.0590764
Planetesimal	0.229044	1.60251	-0.121447
Planetesimal	4.52839	5.64994	0.0450928
Planetesimal	-2.0851	-0.345633	0.0133512
Planetesimal	-6.94644	3.90688	-0.154504
Planetesimal	-1.81924	1.12306	-0.0494001
Planetesimal	-3.8284	8.12382	0.0483628
Planetesimal	-1.44025	-10.2463	-0.0515367
Planetesimal	0.448605	1.3984	-0.0500079
Planetesimal	-3.88545	5.38458	-0.0399026
Planetesimal	-0.588132	1.74649	0.233435
Planetesimal	-5.95694	-0.942298	-0.0992528
Planetesimal	-2.29904	0.246338	-0.03599
Planetesimal	-4.69847	-0.727982	0.123425
Planetesimal	1.26471	0.0211746	0.0205113
Planetesimal	2.55392	-2.91026	-0.0801367
Planetesimal	1.84537	-0.502576	-0.0223661
Planetesimal	0.10958	0.627556	0.00425357
Planetesimal	1.0614	-0.360351	-0.0451151
Planetesimal	2.62045	0.133788	-0.122878
Planetesimal	1.67056	-5.64384	-0.285975
Planetesimal	-0.387666	-1.3888	-0.0121902
Planetesimal	1.7685	0.662546	-0.0157656
Planetesimal	4.6172	-7.92762	0.10449
Planetesimal	2.95788	5.6297	-0.266734
Planetesimal	2.48567	-4.61855	0.0168922
Planetesimal	0.99043	0.142784	-0.00564368
Planetesimal	-3.74389	-7.24353	-0.0793941
Planetesimal	-0.461069	-0.873736	-0.0199754
Planetesimal	-0.770095	1.09973	0.402947
