Planetesimal	4.99585	9.39046	-0.231862
Planetesimal	-0.169551	3.08423	0.140719
Planetesimal	-0.969822	-1.42026	-0.0961872
Planetesimal	3.02689	4.27048	0.204667
Planetesimal	1.6236	9.2206	-0.149232
Planetesimal	-2.90044	-0.744742	0.122675
Planetesimal	-1.71538	0.382783	0.0286037
Planetesimal	0.724406	-1.07932	0.0261449
Planetesimal	-0.712776	0.262558	0.041578
Planetesimal	-2.39346	1.41014	0.322185
Planetesimal	1.408	-2.75147	-0.0140603
Planetesimal	3.02527	-0.27331	0.0233184
Planetesimal	-0.212487	-2.95858	0.0497252
Planetesimal	-2.44845	0.253864	0.0487629
Planetesimal	1.33978	-5.41377	0.0820877
Planetesimal	-1.37485	-1.45183	0.475552
Planetesimal	-0.108703	3.09567	0.0202877
Planetesimal	3.12082	0.23856	-0.231335
Planetesimal	5.76166	-6.05398	-0.081238
Planetesimal	0.0476662	-1.42045	-0.0326739
Planetesimal	2.0605	-0.368053	-0.046326
Planetesimal	-0.323452	-4.55248	-0.00832666
Planetesimal	7.72161	-0.62692	0.300503
Planetesimal	2.4891	0.426937	0.294951
Planetesimal	10.0017	0.331184	-0.202101
Planetesimal	-3.62344	-0.50889	-0.0145963
Planetesimal	2.35806	-1.37676	-0.000672132
Planetesimal	-1.58442	0.83804	0.130229
Planetesimal	3.06501	8.60204	0.16307
Planetesimal	0.261384	-0.825475	-0.0531037
Planetesimal	5.20546	-0.333249	0.0168927
Planetesimal	0.424646	1.87015	0.0362288
Planetesimal	0.423171	2.33621	-0.0127486
Planetesimal	0.792468	-1.80063	0.114403
Planetesimal	0.164197	-1.98917	0.0163611
Planetesimal	-2.17501	-2.22009	-0.0161142
Planetesimal	0.608402	2.37027	0.026697
Planetesimal	0.653047	0.679588	-0.0335359
Planetesimal	-1.04018	-2.63001	-0.112015
Planetesimal	0.907367	-2.84959	-0.228537
Planetesimal	1.04798	-2.94514	-0.00267442
Planetesimal	1.84887	2.28021	-0.00525144
Planetesimal	3.53602	0.328153	-0.0131726
Planetesimal	-0.824106	-1.15408	0.0200929
Planetesimal	-3.98083	-6.41431	0.0781999
Planetesimal	3.5044	0.985819	0.00882956
Planetesimal	-1.82372	0.81674	0.506825
Planetesimal	2.98501	-1.00073	0.0192639
Planetesimal	-1.47356	0.10503	0.0122019
Planetesimal	0.534069	-2.91749	0.158274
Planetesimal	0.611837	-2.7076	0.0064473
Planetesimal	3.85782	-3.32534	0.0410353
Planetesimal	-2.16555	-0.883884	0.0173115
Planetesimal	-0.179678	-1.75538	0.350322
Planetesimal	2.1583	1.0795	0.0158887
Planetesimal	-4.55162	0.0710666	-0.00314045
Planetesimal	1.95202	0.179224	-0.0948613
Planetesimal	-1.91586	-4.2452	0.0178809
Planetesimal	1.50846	0.990666	-0.245083
Planetesimal	0.610833	6.23451	0.201199
Planetesimal	1.6203	-2.5911	-0.0337824
Planetesimal	-1.39908	0.702515	-0.00527797
Planetesimal	-2.76537	-1.53741	-0.0693971
Planetesimal	0.794568	0.119009	0.0295159
Planetesimal	-0.317368	-2.80366	-0.0956341
Planetesimal	0.916316	1.28963	0.0329469
Planetesimal	-1.66941	-0.0835482	0.161465
Planetesimal	4.91103	1.54749	-0.0831698
Planetesimal	5.69644	2.47535	-0.097359
Planetesimal	-6.5743	6.30857	0.145998
Planetesimal	-0.153472	-1.82114	-0.00964588
Planetesimal	1.18773	2.47449	-0.0362931
Planetesimal	0.100403	-3.26366	-0.00397427
Planetesimal	-1.74514	-0.267363	0.115697
Planetesimal	3.2196	-14.3009	0.0941963
Planetesimal	-1.83489	3.4002	-0.0152866
Planetesimal	2.10494	-0.650551	-0.024553
Planetesimal	-4.11427	3.87387	0.0351199
Planetesimal	0.876771	-1.39333	0.0589157
Planetesimal	0.723133	2.15491	0.00876523
Planetesimal	1.47584	-1.25255	-0.203887
Planetesimal	1.1409	0.253185	0.0016756
Planetesimal	5.7601	-2.38823	-0.0775464
Planetesimal	1.71429	-1.2115	-0.0014777
Planetesimal	5.43326	-0.814328	-0.0149876
Planetesimal	4.99152	2.96645	0.0496365
Planetesimal	-1.94392	-0.575247	0.0165086
Planetesimal	0.585159	-1.54322	-0.0787178
Planetesimal	-1.56662	-0.0306714	-0.0472275
Planetesimal	1.00281	3.00206	0.0270614
Planetesimal	4.70831	-6.56365	-0.286113
Planetesimal	-0.141447	-1.76702	-0.0181686
Planetesimal	-3.13737	2.40177	-0.0523691
Planetesimal	1.97462	3.4159	0.0715113
Planetesimal	1.30596	-8.34264	-0.0605506
Planetesimal	-1.97912	2.45021	-0.336168
Planetesimal	-4.32038	-2.98797	-0.110157
Planetesimal	2.82686	-5.07391	0.0412818
Planetesimal	4.76378	2.70812	-0.0687314
Planetesimal	-0.958052	-0.777254	-0.0475044
Planetesimal	-2.9516	0.970236	-0.126717
Planetesimal	1.3451	-0.704532	-0.0565925
Planetesimal	-1.59832	-1.98529	0.0126051
Planetesimal	-1.1165	-1.96633	0.014536
Planetesimal	1.08801	-0.858043	0.0516499
Planetesimal	-1.40893	-0.743235	0.0763205
Planetesimal	-1.08219	-5.14211	-0.137973
Planetesimal	-1.32033	0.848696	-0.22801
Planetesimal	2.82487	9.14859	-0.269008
Planetesimal	-4.06851	-7.29329	-0.0233219
Planetesimal	3.582	5.24103	-0.0512215
Planetesimal	-1.62328	1.53543	-0.00545283
Planetesimal	-3.14221	0.221984	0.0520406
Planetesimal	-3.05896	2.33622	-0.0612395
Planetesimal	-0.622123	-3.06595	0.0222673
Planetesimal	-7.26886	2.56778	0.119911
Planetesimal	1.60033	-1.82372	-0.0183909
Planetesimal	-3.12476	3.35154	-0.0395089
Planetesimal	-5.66719	0.092381	0.210912
Planetesimal	1.83913	8.81714	-0.190942
Planetesimal	-1.67101	-1.75943	0.00333386
Planetesimal	-1.13407	4.37177	0.0365662
Planetesimal	-0.408478	-2.08158	-0.0039589
Planetesimal	-8.56394	2.25372	-0.0272905
Planetesimal	-5.51199	-9.43821	-0.0707674
Planetesimal	-1.40132	1.01857	-0.0507776
Planetesimal	1.698	-0.560399	0.396482
Planetesimal	-4.86717	-1.8048	-0.0717425
Planetesimal	2.86068	6.09648	0.0494402
Planetesimal	2.44681	1.99964	0.0812757
Planetesimal	-0.667924	3.1012	-0.00618773
Planetesimal	0.246349	0.285523	-0.191263
Planetesimal	-0.551909	1.50153	-0.0924875
Planetesimal	-3.08272	-0.676958	-0.28058
Planetesimal	-0.836382	2.377	0.00659366
Planetesimal	-2.93871	-0.0175858	-0.0627643
Planetesimal	-2.09116	-4.95446	0.0244407
Planetesimal	1.23306	-1.35124	0.108215
Planetesimal	0.421872	2.82694	-0.000276421
Planetesimal	5.30139	-2.60925	-0.140795
Planetesimal	-2.26259	2.73224	0.104322
Planetesimal	0.52993	-2.64092	0.0550304
Planetesimal	1.77657	0.596556	-0.0390474
Planetesimal	1.88384	5.77078	-0.15114
Planetesimal	3.08962	-6.58703	-0.0182317
Planetesimal	-1.04962	2.08125	-0.0159212
Planetesimal	-6.52971	8.15356	-0.0362799
Planetesimal	-2.43649	-1.41063	-0.0704529
Planetesimal	-0.193591	0.603141	-0.0188949
Planetesimal	-2.37083	-0.729292	0.0609978
Planetesimal	1.8907	0.187447	-0.0708393
Planetesimal	1.11511	1.6635	-0.289375
Planetesimal	-1.55605	-1.48124	0.00190739
Planetesimal	2.92013	0.592215	-0.335192
Planetesimal	4.13036	1.80586	-0.381288
Planetesimal	1.94964	4.78726	0.0831591
Planetesimal	-2.32538	6.17064	0.0781065
Planetesimal	-1.05041	2.49208	-0.00146196
Planetesimal	-1.4512	0.206097	0.0180983
Planetesimal	5.48447	-4.7563	-0.0430623
Planetesimal	1.58468	1.43973	0.00398663
Planetesimal	3.05734	0.379347	0.0892421
Planetesimal	7.3988	3.358	-0.186615
Planetesimal	0.737711	-3.06442	0.253611
Planetesimal	-3.91501	2.48913	0.763917
Planetesimal	1.59151	1.27395	-0.0517892
Planetesimal	7.02339	-2.23022	0.0858684
Planetesimal	-0.528982	1.5041	0.0326358
Planetesimal	2.33573	0.0609977	-0.0645005
Planetesimal	-6.54333	-5.19057	0.112409
Planetesimal	2.80784	-1.30908	-0.173563
Planetesimal	-2.44482	-1.17627	-0.000308031
Planetesimal	-2.06541	-0.461735	-0.186173
Planetesimal	8.14825	-0.910312	-0.38801
Planetesimal	3.10665	0.594823	-0.0511503
Planetesimal	-4.15933	2.9278	0.0322225
Planetesimal	2.16101	2.00174	-0.119814
Planetesimal	-1.4532	-1.38529	0.00916944
Planetesimal	8.29269	2.75062	-0.286995
Planetesimal	-7.23857	1.78457	0.0849756
Planetesimal	-0.994935	1.55086	0.0349443
Planetesimal	-0.56148	1.92243	-0.0494109
Planetesimal	-1.02676	-1.8226	0.00296753
Planetesimal	2.16743	-0.791838	-0.00672571
Planetesimal	1.72265	-0.788897	0.0191437
Planetesimal	0.524491	2.7849	-0.0471891
Planetesimal	-2.29883	0.313405	-1.58912
Planetesimal	-0.231612	2.63493	0.121231
Planetesimal	-2.36884	-3.64582	-0.00501324
Planetesimal	0.0345689	-3.16739	-0.114335
Planetesimal	4.93389	9.16677	0.114052
Planetesimal	1.64912	1.31974	-0.0572202
Planetesimal	-2.93124	0.636305	0.0565759
Planetesimal	-0.886091	-1.33751	0.0587527
Planetesimal	-4.18309	2.9334	0.031997
Planetesimal	-8.30102	2.76573	-0.112216
Planetesimal	0.680528	-7.9406	0.16919
Planetesimal	0.83224	-2.44866	-0.119337
Planetesimal	2.90498	-1.24466	-0.0735489
Planetesimal	0.838178	-3.33099	0.0359206
Planetesimal	0.513712	-0.839744	-0.00933607
Planetesimal	1.84649	0.582966	-0.0284044
Planetesimal	3.46384	-3.08285	-0.00559002
Planetesimal	5.13327	-3.8698	-0.080129
Planetesimal	2.33851	0.404418	0.0580926
Planetesimal	2.01356	8.58036	-0.0323648
Planetesimal	-1.08704	-6.98138	0.160323
Planetesimal	1.3999	-1.28118	0.0369251
Planetesimal	2.64801	1.61319	-0.211358
Planetesimal	-1.97618	-6.79883	-0.0127768
Planetesimal	1.04045	-1.31203	0.0625755
Planetesimal	1.53614	-0.994988	-0.444591
Planetesimal	1.49268	1.27894	0.00825868
Planetesimal	2.9356	-1.14546	0.0210726
Planetesimal	-8.64272	-1.36509	0.0892225
Planetesimal	-1.13434	0.446291	-0.0151476
Planetesimal	-1.33695	-0.326109	0.0182179
Planetesimal	1.68593	0.577396	-0.00603129
Planetesimal	-3.21043	-4.30844	-0.0238549
Planetesimal	-0.65074	1.45123	0.077363
Planetesimal	1.96178	-0.841219	-0.025236
Planetesimal	-0.53266	-0.61328	-0.0503044
Planetesimal	0.222406	-4.50594	-0.0627024
Planetesimal	-2.65219	0.0769313	0.00150199
Planetesimal	5.54523	-2.03015	0.0872325
Planetesimal	-3.44742	-0.235086	-0.0302434
Planetesimal	1.21643	0.641464	0.187298
Planetesimal	0.857484	-2.70694	-0.000534906
Planetesimal	0.501739	-5.0275	-0.0647561
Planetesimal	-0.706936	2.36783	-0.0170935
Planetesimal	-0.419557	-0.403442	0.0317726
Planetesimal	1.53929	1.99553	-0.0309747
Planetesimal	-3.13427	-7.95601	0.271208
Planetesimal	-1.65176	0.151957	0.035255
Planetesimal	-4.78216	-4.14136	-0.0794153
Planetesimal	-0.0596153	3.61516	0.0270882
Planetesimal	0.169995	2.48229	1.011
Planetesimal	-3.28884	3.84324	-0.0582884
Planetesimal	11.3748	-0.188019	0.272971
Planetesimal	0.57689	2.17993	0.00227322
Planetesimal	-3.05269	-0.85165	0.141918
Planetesimal	-4.71137	2.46981	-0.0241804
Planetesimal	-2.24167	0.452277	-0.0645328
Planetesimal	-0.101651	-3.27987	0.0104947
Planetesimal	-2.74384	-4.31728	-0.121346
Planetesimal	-1.61502	-10.496	0.0658944
Planetesimal	-4.89171	-2.14526	0.0160891
Planetesimal	0.0724951	-2.43171	0.00371773
Planetesimal	-3.99423	-5.61174	0.0844721
Planetesimal	-1.56326	-1.34365	-0.00748984
Planetesimal	1.3509	5.19793	0.152416
Planetesimal	0.551824	-1.35057	-0.0653456
Planetesimal	3.23138	-10.101	-0.102259
Planetesimal	4.11717	5.16545	-0.0354667
Planetesimal	-1.68887	-1.26713	-0.000342712
Planetesimal	0.602576	1.61517	0.0210277
Planetesimal	-0.39289	1.57124	-0.104668
Planetesimal	-0.0887072	3.13951	-0.337238
Planetesimal	0.626238	-3.04634	-0.00715738
Planetesimal	-0.860972	-0.987614	0.0308171
Planetesimal	6.46242	9.16537	-0.302195
Planetesimal	-0.728983	2.48778	-0.016837
Planetesimal	1.47422	-1.65133	-0.00595989
Planetesimal	-2.29918	-1.84043	0.00188161
Planetesimal	1.52633	0.447104	-0.0521533
Planetesimal	-6.24207	-0.26389	-0.286262
Planetesimal	-2.71331	-0.655286	-0.00782508
Planetesimal	0.633982	-2.82544	-0.128046
Planetesimal	-1.94078	-1.10969	-0.00391007
Planetesimal	-2.35022	0.27928	0.18261
Planetesimal	-1.61294	-2.6963	0.0176316
Planetesimal	-0.787095	2.76272	0.124549
Planetesimal	-1.16246	-4.26066	-0.0849731
Planetesimal	0.528857	2.01362	0.0943186
Planetesimal	2.79932	-1.32246	0.14764
Planetesimal	-1.59941	2.12076	0.06249
Planetesimal	-0.510499	1.95062	-0.00687548
Planetesimal	1.16325	2.91478	-0.229572
Planetesimal	-2.58977	0.247338	0.0856796
Planetesimal	-0.0810854	3.1092	-0.00180096
Planetesimal	4.26137	3.45867	0.0627675
Planetesimal	-1.24653	0.959585	0.011789
Planetesimal	0.168314	-1.82044	0.00489107
Planetesimal	0.172515	7.57905	0.172296
Planetesimal	0.630671	-2.75639	-0.137997
Planetesimal	1.17328	2.2006	-0.0577983
Planetesimal	-2.06991	-1.47589	-0.00362876
Planetesimal	1.8386	2.17066	0.130189
Planetesimal	-0.10436	-1.98989	-0.0084321
Planetesimal	-3.93046	4.61921	-0.0215772
Planetesimal	3.04422	8.58958	-0.0585205
Planetesimal	2.26759	-1.1102	-0.00114375
Planetesimal	-4.39216	-2.15616	0.118763
Planetesimal	0.615912	-0.578491	-0.0171756
Planetesimal	3.26716	9.51318	-0.0798438
Planetesimal	-1.47631	-1.24625	0.0598759
Planetesimal	0.529384	-3.1155	0.203076
Planetesimal	5.67863	8.04921	0.0253552
Planetesimal	0.693837	4.30598	-0.055312
Planetesimal	-0.901293	1.30351	-0.0574822
Planetesimal	1.12433	2.86271	0.121134
Planetesimal	-2.622	0.915052	-0.0140707
Planetesimal	3.10571	0.141568	0.00328255
Planetesimal	-4.27212	3.02169	-0.0301797
Planetesimal	0.887544	1.77815	0.0269078
Planetesimal	-6.72139	-2.65489	-0.00948744
Planetesimal	-2.61414	1.17533	-0.15422
Planetesimal	-2.98816	-1.06395	-0.146754
Planetesimal	-2.01062	0.0237771	-0.0107703
Planetesimal	-9.91042	-1.38453	0.182339
Planetesimal	1.34743	-1.20787	-0.0206764
Planetesimal	-1.42831	0.522876	-0.0345797
Planetesimal	-1.66389	-0.410441	0.0553857
Planetesimal	3.06803	-0.356088	0.0364154
Planetesimal	-0.0852928	2.98539	0.131813
Planetesimal	4.82449	1.0681	0.0889428
Planetesimal	2.42057	-3.32135	-0.0475997
Planetesimal	-4.41342	-8.6678	0.191729
Planetesimal	1.76783	2.23451	-0.216536
Planetesimal	2.08928	-0.698569	-0.184745
Planetesimal	1.24388	1.17403	-0.0447714
Planetesimal	2.34997	-1.00851	-0.189307
Planetesimal	-1.4987	-0.885882	0.0462372
Planetesimal	-1.19217	2.78685	0.0836021
Planetesimal	-1.57302	-1.6467	0.00467755
Planetesimal	11.3654	-2.97007	-1.6936
Planetesimal	1.15079	1.7957	-0.0015843
Planetesimal	-1.54259	-2.41768	0.112283
Planetesimal	-1.7643	-3.23274	-0.037021
Planetesimal	1.66081	-2.43181	0.300816
Planetesimal	-3.57004	0.169813	-0.0206781
Planetesimal	-0.8097	-0.367233	0.0147084
Planetesimal	-1.52364	-2.31672	0.0340964
Planetesimal	1.06525	2.26668	-0.0151067
Planetesimal	-0.347455	2.03589	-0.0420178
Planetesimal	2.33539	1.16469	-0.0786543
Planetesimal	0.871065	4.95631	-0.0943363
Planetesimal	2.46165	-2.45237	-0.00713441
Planetesimal	1.01494	-2.4174	0.045668
Planetesimal	-1.66839	1.96133	-0.0234815
Planetesimal	1.96839	-2.44463	0.0780309
Planetesimal	-2.93445	0.490392	0.106357
Planetesimal	0.795677	1.71613	-0.132809
Planetesimal	0.583781	0.836377	-0.0276364
Planetesimal	0.749066	-1.46593	-0.0464635
Planetesimal	1.66247	-0.0813826	0.00982361
Planetesimal	1.99719	1.58207	-0.00595247
Planetesimal	0.29134	-0.787303	0.0323331
Planetesimal	1.55561	2.50768	-0.171353
Planetesimal	1.53981	-0.424891	-0.0047697
Planetesimal	0.0746406	3.00667	0.142073
Planetesimal	-1.33887	0.810148	0.114679
Planetesimal	-3.19793	-5.81821	0.0640512
Planetesimal	-3.7868	-3.52792	-0.00375716
Planetesimal	-2.17299	-0.560456	0.0161159
Planetesimal	-9.24533	2.86398	-0.285628
Planetesimal	2.19175	-2.27806	0.0779911
Planetesimal	0.460225	-2.6871	-3.76015e-05
Planetesimal	-2.47952	1.86327	0.446773
Planetesimal	-1.34903	5.29492	-0.00270391
Planetesimal	0.841683	0.602276	0.01663
Planetesimal	-2.96987	-3.37639	-0.0495834
Planetesimal	6.05647	-9.84122	-0.129489
Planetesimal	3.49884	-0.129919	0.0298684
Planetesimal	3.82585	-1.59822	0.00669497
Planetesimal	-2.0062	-0.347545	-0.00295791
Planetesimal	11.1923	-3.67104	-0.0755571
Planetesimal	0.640677	2.76744	0.0161196
Planetesimal	2.17787	0.477369	0.282685
Planetesimal	3.11822	0.354555	0.332941
Planetesimal	3.9277	0.46975	-0.411897
Planetesimal	0.490363	-1.48907	-0.00901162
Planetesimal	-0.161756	-11.6882	0.0293749
Planetesimal	0.942296	2.17048	0.00658168
Planetesimal	6.6682	1.03031	-0.203684
Planetesimal	1.85404	0.352357	0.182654
Planetesimal	-6.58583	-3.18313	-0.0204921
Planetesimal	-2.73662	0.191275	0.435945
Planetesimal	-0.13552	1.69086	-0.0177491
Planetesimal	0.680874	0.396552	0.0448474
Planetesimal	2.74359	1.50151	-0.0339203
Planetesimal	-4.26231	7.13039	-0.0585497
Planetesimal	0.960892	-1.85454	-0.262138
Planetesimal	1.9497	1.08888	-0.0319028
Planetesimal	-2.25485	-2.27152	0.0197692
Planetesimal	-5.18152	0.838172	-0.0509244
Planetesimal	7.36342	4.79455	0.0707177
Planetesimal	1.81425	-0.333232	-0.0515504
Planetesimal	-4.8959	-0.101762	-0.0671693
Planetesimal	2.56067	-5.99122	-0.0989082
Planetesimal	-0.137315	-0.75757	0.177893
Planetesimal	-3.07149	-1.90724	0.0146328
Planetesimal	2.16001	-5.05751	-0.186548
Planetesimal	-0.880859	0.513997	0.136898
Planetesimal	-3.736	-2.55461	-0.0746713
Planetesimal	-7.11432	-1.6851	-0.334552
Planetesimal	1.6788	-2.58806	0.0566136
Planetesimal	10.9227	3.33762	0.237504
Planetesimal	-2.58534	1.23483	0.000202936
