Sun1	0.00360847	0.00188176	-7.83104e-05
Planetesimal	-0.0271137	-0.965267	-0.00236541
Planetesimal	1.98373	0.71777	-0.0467398
Planetesimal	-3.77452	5.39798	0.104936
Planetesimal	1.62497	0.493917	0.11149
Planetesimal	-3.57199	-0.454025	-0.0828345
Planetesimal	8.53564	-6.61272	-0.0849618
Planetesimal	-3.67743	-0.893432	-0.0154868
Planetesimal	-0.752234	0.740964	-0.0457871
Planetesimal	-1.94532	-0.499644	-0.0749334
Planetesimal	3.82452	1.04274	0.00773271
Planetesimal	0.623989	2.08062	-0.077132
Planetesimal	-2.60274	2.35684	-0.0114131
Planetesimal	-3.52271	-0.750253	0.118203
Planetesimal	-2.40837	-3.13566	-0.0281151
Planetesimal	1.05848	-1.76898	-0.0328195
Planetesimal	4.35924	-3.32016	-0.00109743
Planetesimal	3.88982	1.59674	0.0290854
Planetesimal	2.42608	-0.918272	-0.049187
Planetesimal	-1.99153	0.85955	0.00745609
Planetesimal	-3.30031	1.93025	-0.00975496
Planetesimal	1.81513	3.341	0.0179528
Planetesimal	-0.71097	-2.04107	-0.00296574
Planetesimal	1.06595	-2.15501	0.0190167
Planetesimal	0.361144	3.95983	0.00769299
Planetesimal	-2.05552	-0.859912	0.0281059
Planetesimal	-8.61308	-5.62168	-0.0653183
Planetesimal	-0.178586	2.15771	-0.0331469
Planetesimal	-0.839475	1.70607	-0.00684757
Planetesimal	-1.38365	-2.53651	-0.054284
Planetesimal	-1.64522	-1.22536	0.0218592
Planetesimal	-0.0432236	-2.22763	0.0692841
Planetesimal	0.427234	-2.00091	-0.0530475
Planetesimal	-0.893844	2.89765	0.0344847
Planetesimal	0.562902	1.52967	0.00927154
Planetesimal	-2.69302	-10.0436	-0.0247793
Planetesimal	0.760077	1.84557	0.0166068
Planetesimal	7.12128	1.78932	0.0367941
Planetesimal	-0.911811	2.11917	-0.342589
Planetesimal	-0.840762	4.66304	0.0123618
Planetesimal	-1.86755	3.22415	0.0827822
Planetesimal	-5.81673	-0.896237	-0.0707334
Planetesimal	0.717678	3.65973	-0.292423
Planetesimal	-5.95793	4.26107	0.0300391
Planetesimal	2.21531	-8.81917	-0.0388539
Planetesimal	0.464831	2.19557	-0.0788332
Planetesimal	-3.66913	-0.633991	-0.00274618
Planetesimal	-2.12883	1.34652	0.450093
Planetesimal	0.552869	-2.62093	0.020174
Planetesimal	-0.980075	3.71045	-0.155739
Planetesimal	1.40997	1.99694	-0.0173163
Planetesimal	1.36811	0.160711	0.00902704
Planetesimal	-2.64336	-2.29428	-0.0584336
Planetesimal	0.393562	-1.46153	-0.0102664
Planetesimal	3.52844	0.103507	0.0576253
Planetesimal	-0.910054	-2.25441	0.0854449
Planetesimal	1.47485	-3.67329	-0.359309
Planetesimal	2.13888	1.21635	0.0766221
Planetesimal	0.308589	-1.90818	-0.0538756
Planetesimal	2.26326	-2.77773	-0.209769
Planetesimal	6.44416	-4.00214	0.0674012
Planetesimal	-2.3645	2.22106	0.0133648
Planetesimal	-0.806979	1.81892	-0.00679447
Planetesimal	-0.189395	-1.84526	0.00339107
Planetesimal	0.940793	-6.08456	-0.0392116
Planetesimal	-1.18518	1.03345	0.00277806
Planetesimal	-1.33318	1.26716	0.522
Planetesimal	-1.09391	-2.438	-0.000299569
Planetesimal	-0.888129	1.85983	0.031331
Planetesimal	-2.00299	-2.09454	0.296971
Planetesimal	-1.65312	1.59507	0.107995
Planetesimal	3.06234	-1.53562	0.0636317
Planetesimal	5.5366	10.3455	0.313097
Planetesimal	-4.76696	4.31381	-0.00759678
Planetesimal	0.81724	3.65414	0.200543
Planetesimal	-3.13292	2.40107	0.0901799
Planetesimal	5.62459	-0.616758	-0.112337
Planetesimal	1.11938	-1.08059	0.0273218
Planetesimal	1.20033	0.610487	0.0142609
Planetesimal	-1.77019	-1.06723	0.0672984
Planetesimal	0.659474	-1.28721	-0.51273
Planetesimal	-6.55163	-1.28491	0.0124941
Planetesimal	1.43882	1.59888	0.172279
Planetesimal	-4.02977	0.0644454	0.0137557
Planetesimal	1.58829	-3.08139	0.129159
Planetesimal	-1.97961	0.372684	0.0710983
Planetesimal	-2.39899	1.7169	0.0418261
Planetesimal	-0.922099	1.87391	-0.508488
Planetesimal	1.76237	1.18047	-0.0728606
Planetesimal	-5.76356	3.84664	-0.06092
Planetesimal	1.42376	-3.21336	0.107465
Planetesimal	2.00589	-0.156569	0.107657
Planetesimal	3.20746	-1.94288	0.0150569
Planetesimal	-0.810365	-2.56697	0.034279
Planetesimal	1.29019	1.49102	-0.106698
Planetesimal	3.37208	-4.54859	-0.0745329
Planetesimal	-2.69296	-1.11774	0.0326429
Planetesimal	3.8211	-1.11794	0.138611
Planetesimal	-1.61773	1.28561	-0.0282595
Planetesimal	-2.56071	-8.64628	0.0631519
Planetesimal	0.591137	-2.32302	-0.365821
Planetesimal	-2.17431	-0.968304	0.0248515
Planetesimal	1.60931	3.19133	0.200385
Planetesimal	-3.31352	-0.280381	0.120705
Planetesimal	-0.629452	3.88803	0.311109
Planetesimal	-1.88139	3.40661	0.104981
Planetesimal	-2.72255	-1.4711	-0.113584
Planetesimal	-1.53421	-3.65708	-0.185621
Planetesimal	-3.17836	2.14594	0.231221
Planetesimal	1.26023	0.313882	0.00557772
Planetesimal	-4.14405	-0.753086	-0.00995229
Planetesimal	-1.97878	0.202397	0.0429395
Planetesimal	2.05551	1.21162	-0.0137404
Planetesimal	-1.76158	-0.516705	0.0463285
Planetesimal	-0.34251	-0.888471	0.0125579
Planetesimal	-2.37326	-1.28848	0.00225178
Planetesimal	-2.45954	-1.69293	0.00507022
Planetesimal	3.93267	0.475917	-0.378788
Planetesimal	-3.15237	-3.92541	-0.0500696
Planetesimal	2.11055	-3.25469	-0.0554995
Planetesimal	-1.60754	-1.54918	-0.0664342
Planetesimal	0.97643	0.355091	-0.0297337
Planetesimal	-2.41197	0.156613	-0.326936
Planetesimal	-0.438131	-0.38587	-0.100281
Planetesimal	2.75681	-1.10689	0.0374419
Planetesimal	0.956046	0.171898	0.0183185
Planetesimal	2.08127	0.706396	0.0111404
Planetesimal	-10.0895	0.722375	-0.126531
Planetesimal	2.11152	-10.4356	0.271702
Planetesimal	6.18361	-2.29125	-0.0323257
Planetesimal	-1.35149	-1.72305	0.044713
Planetesimal	-8.5884	5.26541	-0.0667886
Planetesimal	0.968573	1.9294	0.104051
Planetesimal	-1.26471	-1.54606	-0.0814616
Planetesimal	1.56145	-3.56753	-0.436906
Planetesimal	-0.846781	0.266322	-0.00746816
Planetesimal	-3.01302	-0.174176	0.050057
Planetesimal	2.09164	-3.39471	0.0242035
Planetesimal	-1.77149	-4.21085	-0.0432293
Planetesimal	-0.510229	-3.01119	-0.00524625
Planetesimal	-2.49676	-1.20495	0.00879974
Planetesimal	-0.884416	-3.31802	0.0433375
Planetesimal	2.16924	-2.211	-0.0431878
Planetesimal	-1.69347	2.66267	0.0258208
Planetesimal	-3.53301	1.58423	-0.196672
Planetesimal	-3.18869	1.95573	-0.00527694
Planetesimal	0.265832	-0.473234	0.0897179
Planetesimal	0.648708	-3.93735	-0.12776
Planetesimal	2.51496	1.63554	0.164303
Planetesimal	0.00967033	-1.81906	-0.278573
Planetesimal	2.51697	-1.59753	0.0282892
Planetesimal	0.364252	-4.62434	0.0541699
Planetesimal	1.3081	-2.66719	0.0255084
Planetesimal	-2.10871	-0.0333974	0.0111894
Planetesimal	1.76472	-1.00641	-0.0227368
Planetesimal	0.731717	1.67528	0.266276
Planetesimal	-2.62824	0.610168	0.000985391
Planetesimal	-1.25574	2.92754	-0.0948963
Planetesimal	2.78311	2.6082	-0.113409
Planetesimal	1.0356	-3.46779	-0.115981
Planetesimal	-0.434469	-3.35756	-0.154136
Planetesimal	1.11218	3.29768	0.00153264
