Sun1	0.000609537	0.000206547	-7.72004e-05
Planetesimal	-1.09738	-0.543833	-0.000857062
Planetesimal	-2.58734	-5.19666	0.133836
Planetesimal	0.212747	8.54264	0.197023
Planetesimal	1.34927	1.11715	0.150514
Planetesimal	-0.458245	-4.07611	-0.118369
Planetesimal	6.40663	-9.93379	-0.102886
Planetesimal	-1.41152	-2.37072	-0.00752653
Planetesimal	1.01446	0.478994	-0.0315182
Planetesimal	5.3758	0.685413	0.212968
Planetesimal	0.867231	3.42043	0.00631868
Planetesimal	-3.90338	-3.45843	0.290115
Planetesimal	-1.35754	0.622951	-0.00509316
Planetesimal	-0.116739	-4.09517	0.169111
Planetesimal	-6.76499	1.41205	-0.248253
Planetesimal	-1.35606	5.17672	0.0993724
Planetesimal	1.04824	-7.74961	-0.00270264
Planetesimal	5.57539	-4.3268	0.176889
Planetesimal	-0.458287	-0.937741	0.00494868
Planetesimal	-1.71013	0.0822966	0.00240977
Planetesimal	-3.04515	-2.29422	-0.00970354
Planetesimal	-2.50013	2.94168	0.0194455
Planetesimal	3.98711	3.397	0.0102394
Planetesimal	2.04822	4.60665	-0.126849
Planetesimal	-2.6055	2.1046	0.00551106
Planetesimal	1.18857	5.79052	-0.0893507
Planetesimal	-11.1217	-2.4461	-0.0811366
Planetesimal	4.80196	-3.36474	0.0994785
Planetesimal	-1.04121	1.23956	-0.00229873
Planetesimal	0.134352	-2.02833	-0.0190051
Planetesimal	1.78994	5.45049	-0.0604133
Planetesimal	3.16103	4.0901	-0.286004
Planetesimal	0.142695	5.36829	0.157169
Planetesimal	5.93763	2.38504	-0.344104
Planetesimal	0.414225	1.46951	0.00424294
Planetesimal	-6.65763	-9.35559	-0.0305857
Planetesimal	-2.33375	-4.93254	-0.0468737
Planetesimal	8.64442	-2.77918	0.0602323
Planetesimal	0.84863	-0.112142	0.137683
Planetesimal	4.98975	5.42185	0.0467616
Planetesimal	-2.60961	0.72755	0.0400167
Planetesimal	-6.79388	4.36811	-0.158814
Planetesimal	-1.51395	2.26577	-0.142196
Planetesimal	-3.45588	8.38223	0.0493134
Planetesimal	-1.85919	-10.2454	-0.0522018
Planetesimal	0.419199	-0.242286	0.0092865
Planetesimal	-3.53254	5.79737	-0.0417995
Planetesimal	0.652312	0.856995	-0.0367493
Planetesimal	-6.19231	-0.414741	-0.105489
Planetesimal	-2.53608	1.34804	-0.0814891
Planetesimal	-5.00756	-0.123439	0.138786
Planetesimal	-0.600178	-0.799292	0.067047
Planetesimal	2.17877	-3.60164	-0.0981325
Planetesimal	1.24955	-1.22853	-0.0187352
Planetesimal	1.41497	0.476511	0.0248342
Planetesimal	0.114551	-1.80791	0.0274527
Planetesimal	3.01627	-0.819851	-0.216852
Planetesimal	1.17198	-5.95291	-0.305206
Planetesimal	-0.65192	0.575395	0.0410572
Planetesimal	2.49082	-0.393517	-0.0915749
Planetesimal	4.27141	-8.21235	0.106417
Planetesimal	3.5004	5.49942	-0.281087
Planetesimal	2.03972	-5.06987	0.0184837
Planetesimal	0.191548	-1.57076	0.0010485
Planetesimal	-4.20333	-7.10675	-0.0814653
Planetesimal	-1.17426	0.929467	0.00131549
Planetesimal	0.230479	1.09229	0.273005
Planetesimal	4.85151	-0.0392547	-0.0636146
Planetesimal	5.13258	-2.60857	-0.0875428
Planetesimal	-1.08589	-0.96832	0.148634
Planetesimal	-1.65478	0.633298	0.0354253
Planetesimal	2.33793	3.59234	0.123951
Planetesimal	9.00463	8.85326	0.36518
Planetesimal	-1.52593	8.30069	-0.014692
Planetesimal	-3.33994	2.04885	0.231163
Planetesimal	-3.24835	-1.34106	0.0709564
Planetesimal	5.13146	-6.04416	-0.271738
Planetesimal	-0.950455	0.0709647	-0.0692357
Planetesimal	1.36028	0.414681	0.00249079
Planetesimal	5.20523	1.1482	-0.210632
Planetesimal	-0.837544	-0.319923	-0.206094
Planetesimal	-7.82005	3.59914	0.0230808
Planetesimal	1.07483	1.38679	0.143107
Planetesimal	-3.06817	6.24598	0.10695
Planetesimal	2.22713	-0.934721	0.0537465
Planetesimal	5.41136	1.73398	-0.191628
Planetesimal	-1.95365	-4.2138	0.232811
Planetesimal	-0.599153	1.55465	-0.403549
Planetesimal	-1.111	-5.70796	0.210818
Planetesimal	-3.29482	8.1431	-0.106754
Planetesimal	4.06949	1.02971	0.180263
Planetesimal	-5.33972	0.943721	-0.303654
Planetesimal	3.00408	2.56073	0.018038
Planetesimal	-5.62731	2.62938	-0.181908
Planetesimal	0.0305221	-0.860675	0.0783711
Planetesimal	-0.942517	-7.8772	-0.179998
Planetesimal	-2.52359	5.81277	-0.251326
