Sun1	0.000431174	-5.96516e-05	-9.53355e-05
Planetesimal	1.25417	1.90704	0.00384729
Planetesimal	-0.878429	-5.08351	0.102295
Planetesimal	-1.0173	8.16927	0.182312
Planetesimal	-0.798311	0.315033	-0.0096445
Planetesimal	1.42169	-2.57956	-0.0412346
Planetesimal	7.16274	-9.19345	-0.0999733
Planetesimal	1.22686	0.100546	0.00482724
Planetesimal	-1.49809	-1.78529	0.114489
Planetesimal	4.20562	2.07695	0.151542
Planetesimal	-1.34332	1.62191	-3.60148e-05
Planetesimal	-2.08072	-3.9219	0.196655
Planetesimal	-1.35763	1.52805	-0.00657469
Planetesimal	1.63247	-2.44667	0.0585785
Planetesimal	-6.44289	-0.041994	-0.213426
Planetesimal	-2.58671	3.80826	0.0695707
Planetesimal	2.24825	-7.10119	-0.00244405
Planetesimal	5.93396	-2.90447	0.153536
Planetesimal	2.33499	-0.698578	-0.0468447
Planetesimal	1.62729	1.05658	0.00460622
Planetesimal	-0.443613	-2.48573	-0.0019414
Planetesimal	-2.56778	0.370454	0.00431065
Planetesimal	2.17634	3.89385	0.00695275
Planetesimal	0.14362	4.21026	-0.0815479
Planetesimal	-1.67755	-0.772712	-0.000858253
Planetesimal	-0.415453	5.26857	-0.0693958
Planetesimal	-10.6715	-3.4286	-0.078569
Planetesimal	4.95314	-1.67297	0.0767008
Planetesimal	1.96304	-0.456834	-0.00883793
Planetesimal	-0.795425	1.44312	-0.000350323
Planetesimal	0.100655	5.07455	-0.0456721
Planetesimal	1.2675	4.19389	-0.191427
Planetesimal	-1.41818	4.40551	0.110559
Planetesimal	4.75332	3.4293	-0.283549
Planetesimal	0.754907	-1.94233	0.0443467
Planetesimal	-5.67015	-9.78216	-0.0296424
Planetesimal	-0.539692	-4.70313	-0.033619
Planetesimal	8.66533	-1.54254	0.0564756
Planetesimal	-1.54899	1.87441	-0.413778
Planetesimal	3.65555	5.9136	0.0413229
Planetesimal	0.55599	-1.08249	-0.0272481
Planetesimal	-7.09305	3.06788	-0.144791
Planetesimal	-0.352749	-1.16849	0.0956373
Planetesimal	-4.41393	7.59825	0.0462238
Planetesimal	-0.72325	-10.1738	-0.0500432
Planetesimal	-0.825313	0.596194	-0.0227987
Planetesimal	-4.37117	4.54144	-0.0356105
Planetesimal	-2.05176	1.17797	0.423563
Planetesimal	-5.34052	-1.79283	-0.0851005
Planetesimal	-0.194667	-1.27648	0.0472608
Planetesimal	-3.81945	-1.67847	0.0882676
Planetesimal	0.940922	2.19269	-0.196747
Planetesimal	2.78883	-1.3453	-0.0387643
Planetesimal	0.46824	0.873274	-0.00171802
Planetesimal	2.0295	-0.174183	0.0320631
Planetesimal	-1.11748	1.47858	0.0272802
Planetesimal	0.6706	1.40981	0.0750316
Planetesimal	2.44041	-4.90002	-0.242298
Planetesimal	1.5488	-1.90389	-0.109079
Planetesimal	-1.08257	0.611917	0.0627353
Planetesimal	5.15221	-7.36528	0.100154
Planetesimal	1.9531	5.67113	-0.234212
Planetesimal	3.08939	-3.59965	0.01326
Planetesimal	-1.41647	1.47463	0.0055801
Planetesimal	-2.91434	-7.36652	-0.0747282
Planetesimal	2.10596	-0.0581972	0.023935
Planetesimal	0.561439	0.814003	0.153749
Planetesimal	3.63903	1.57637	-0.0381751
Planetesimal	5.02293	-0.886769	-0.0664047
Planetesimal	-1.61253	-0.686039	0.165461
Planetesimal	1.83587	0.432356	0.04612
Planetesimal	0.0794598	3.20326	0.0527434
Planetesimal	8.16902	9.43805	0.356703
Planetesimal	-2.6588	7.67107	-0.0135565
Planetesimal	-2.66434	-0.377423	0.059913
Planetesimal	-0.472934	-2.03383	-0.000579333
Planetesimal	5.79492	-4.86756	-0.246404
Planetesimal	2.40284	0.155186	0.192481
Planetesimal	-1.30176	-1.71912	-0.0679449
Planetesimal	3.88033	2.4331	-0.146869
Planetesimal	-0.666304	0.155732	0.0159568
Planetesimal	-7.96643	2.32805	0.021391
Planetesimal	0.278736	-0.6067	-0.0347528
Planetesimal	-4.01538	5.10584	0.0922192
Planetesimal	-1.13644	0.64258	-0.0337953
Planetesimal	4.09942	2.88295	-0.143573
Planetesimal	0.0869226	-3.69827	0.127311
Planetesimal	0.794102	0.550176	-0.0329269
Planetesimal	0.503913	-5.14766	0.161446
Planetesimal	-4.26694	7.33688	-0.0994143
Planetesimal	2.08522	2.27184	0.0704184
Planetesimal	-4.64103	-0.731241	-0.216491
Planetesimal	0.497047	2.67403	0.00485256
Planetesimal	-5.54865	1.0128	-0.146857
Planetesimal	0.479447	2.40424	-0.206974
Planetesimal	0.370974	-7.56336	-0.163234
Planetesimal	-3.53467	4.58295	-0.205729
Planetesimal	-0.35641	1.96702	-0.00587929
Planetesimal	3.59927	-2.83065	0.061971
Planetesimal	-5.79568	-8.3162	0.0818385
Planetesimal	1.09896	-2.17161	-0.404868
Planetesimal	-1.51917	5.19844	-0.0719788
Planetesimal	-2.97078	0.214871	0.107105
Planetesimal	0.950262	1.00175	-0.0260215
Planetesimal	-1.69508	-1.16655	-0.00652514
Planetesimal	-1.48882	-1.79106	0.0104434
Planetesimal	0.242865	1.50933	0.011879
Planetesimal	2.03814	0.105411	0.00475078
Planetesimal	-0.566463	-2.40187	0.0386238
Planetesimal	0.3945	2.3545	-0.0451401
Planetesimal	-5.20898	4.07118	-0.051566
Planetesimal	4.6513	0.951677	-0.0857333
