Sun1	0.00186672	-0.000490165	-0.000155839
Planetesimal	-0.632847	2.8683	0.00692325
Planetesimal	0.925139	-4.05253	0.0533739
Planetesimal	-2.17214	7.4466	0.159959
Planetesimal	1.2869	1.60541	0.187538
Planetesimal	1.22047	0.991867	0.050486
Planetesimal	7.7899	-8.32891	-0.0955879
Planetesimal	-2.01233	1.77363	-0.00670328
Planetesimal	0.277067	-2.83315	0.178456
Planetesimal	2.06881	2.8959	0.0561827
Planetesimal	0.633012	-1.70949	-0.00155335
Planetesimal	0.237354	-3.22848	0.051841
Planetesimal	-1.7459	0.152884	-0.00570041
Planetesimal	1.12627	1.0955	-0.072665
Planetesimal	-5.53759	-1.45197	-0.159961
Planetesimal	-3.08679	1.52696	0.0233104
Planetesimal	3.28416	-6.04759	-0.00205321
Planetesimal	5.77674	-1.27306	0.117714
Planetesimal	0.983476	1.20988	-0.0139826
Planetesimal	0.188944	3.0849	0.0188273
Planetesimal	1.25737	0.927955	0.00381732
Planetesimal	0.834955	-1.29748	-0.0085225
Planetesimal	-0.151816	3.2529	0.00183929
Planetesimal	-1.67738	2.40728	-0.0116547
Planetesimal	1.99639	0.403282	-0.000314842
Planetesimal	-1.89155	3.87794	-0.038489
Planetesimal	-10.0467	-4.32779	-0.0747006
Planetesimal	4.2359	0.24784	0.0413814
Planetesimal	2.4154	1.90138	-0.0279125
Planetesimal	-3.06825	-0.22691	-0.0626327
Planetesimal	-1.5413	3.7451	-0.0228166
Planetesimal	-0.893087	3.03131	-0.0450384
Planetesimal	-2.54065	2.37335	0.0382124
Planetesimal	3.0236	4.02215	-0.190158
Planetesimal	2.87851	-1.00006	0.118647
Planetesimal	-4.61055	-10.0329	-0.028222
Planetesimal	1.2978	-3.37102	-0.013055
Planetesimal	8.37443	-0.280843	0.0507783
Planetesimal	-2.15803	-0.0846675	-0.314781
Planetesimal	2.08914	5.95989	0.0329973
Planetesimal	1.13374	2.47416	0.038447
Planetesimal	-7.008	1.63752	-0.123439
Planetesimal	2.47125	1.08693	-0.131591
Planetesimal	-5.18912	6.55929	0.041538
Planetesimal	0.401835	-9.86924	-0.0467852
Planetesimal	0.0184093	1.94274	-0.0704772
Planetesimal	-4.75607	2.87414	-0.0261034
Planetesimal	-1.02505	-1.00068	0.0852784
Planetesimal	-3.7766	-2.87824	-0.0536005
Planetesimal	1.73265	1.90306	-0.0542912
Planetesimal	-1.3759	-2.53224	0.0103648
Planetesimal	-1.04116	2.53063	-0.265201
Planetesimal	0.778428	1.46459	0.0380275
Planetesimal	1.69077	-1.17373	-0.0234743
Planetesimal	1.32457	1.08331	0.0256943
Planetesimal	-3.08784	-0.190685	0.153625
Planetesimal	-1.53531	-1.7058	-0.0541141
Planetesimal	3.29798	-3.14351	-0.14498
Planetesimal	2.51731	-0.182886	-0.11575
Planetesimal	-0.692098	-2.77859	-0.12574
Planetesimal	5.83771	-6.29059	0.090664
Planetesimal	0.228745	5.19026	-0.161998
Planetesimal	3.36292	-1.35113	0.00513412
Planetesimal	-3.06566	-0.232417	0.0168107
Planetesimal	-1.5139	-7.25657	-0.0644805
Planetesimal	2.06174	2.24375	0.0613436
Planetesimal	-1.11851	0.475199	0.274999
Planetesimal	1.03389	2.39859	0.000702009
Planetesimal	3.97339	0.934715	-0.033626
Planetesimal	0.00943327	-1.1499	0.0833914
Planetesimal	1.12171	2.86909	0.224746
Planetesimal	-1.70657	0.356977	-0.0436659
Planetesimal	7.25095	9.89015	0.343947
Planetesimal	-3.64166	6.70579	-0.0118332
Planetesimal	0.991066	-1.16174	-0.102955
Planetesimal	0.964912	1.55956	-0.0143769
Planetesimal	6.11403	-3.44568	-0.207791
Planetesimal	1.74092	2.03577	0.24254
Planetesimal	0.56923	-2.95898	-0.153952
Planetesimal	1.60756	3.01368	-0.0479578
Planetesimal	0.650672	-0.995756	-0.385022
Planetesimal	-7.76776	0.988693	0.0188218
Planetesimal	0.622568	1.87771	0.162678
Planetesimal	-4.57598	3.53861	0.0696035
Planetesimal	-1.27231	-2.6409	0.0888534
Planetesimal	2.02802	3.41384	-0.0690219
Planetesimal	1.83835	-1.35069	-0.0307804
Planetesimal	-1.3079	1.14508	-0.392577
Planetesimal	1.96748	-3.6829	0.0848851
Planetesimal	-5.04411	6.25665	-0.0882776
Planetesimal	-1.18874	1.14596	-0.071011
Planetesimal	-2.85498	-2.14943	-0.0812539
Planetesimal	-1.43653	-0.514649	-0.00819578
Planetesimal	-4.70755	-0.691406	-0.0927033
Planetesimal	-1.46194	2.01497	-0.213724
Planetesimal	1.63023	-6.83042	-0.137684
Planetesimal	-4.06435	2.80779	-0.135368
Planetesimal	-0.195594	-1.90009	-0.0149053
Planetesimal	3.37566	-0.492069	0.0201002
Planetesimal	-4.66785	-8.62922	0.0764009
Planetesimal	2.02765	-0.303646	-0.27118
Planetesimal	-2.67493	3.59193	-0.0421143
Planetesimal	0.0752435	-1.58963	-0.126552
Planetesimal	-1.96257	2.2371	0.09411
Planetesimal	1.78401	0.526324	-0.0441227
Planetesimal	1.5589	0.574557	-0.0321767
Planetesimal	-2.71757	1.36543	-0.109324
Planetesimal	-1.81471	0.466895	0.0240539
Planetesimal	1.26324	0.958984	-0.0902519
Planetesimal	-1.61828	2.25802	-0.0625206
Planetesimal	-5.39222	2.44312	-0.0395756
Planetesimal	2.8225	2.28309	-0.0336623
Planetesimal	-2.27701	-1.88459	0.00840613
