Sun1	0.000456468	0.000113036	-4.60061e-05
Planetesimal	-1.75946	0.722082	0.00242719
Planetesimal	-3.09311	-5.07227	0.140465
Planetesimal	0.626383	8.58909	0.200154
Planetesimal	1.16903	-0.0549062	0.0469667
Planetesimal	-1.10042	-4.19898	-0.134309
Planetesimal	6.12992	-10.1484	-0.103508
Planetesimal	-2.25983	-2.20461	-0.0107369
Planetesimal	1.55947	-0.914147	0.0557904
Planetesimal	5.56911	0.177381	0.225832
Planetesimal	1.59156	3.47814	0.0076361
Planetesimal	-4.36254	-3.14357	0.309653
Planetesimal	-0.673327	1.03043	-0.00365909
Planetesimal	-0.746805	-4.27079	0.191948
Planetesimal	-6.75271	1.88102	-0.255626
Planetesimal	-0.87427	5.43804	0.105608
Planetesimal	0.629059	-7.87404	-0.00275795
Planetesimal	5.35948	-4.73696	0.181836
Planetesimal	-0.153595	0.960836	0.00657797
Planetesimal	-1.9371	1.24171	0.00989161
Planetesimal	-3.60934	-1.90023	-0.0113116
Planetesimal	-2.14188	3.52216	0.0225684
Planetesimal	4.43977	3.07465	0.0109251
Planetesimal	2.6101	4.51405	-0.1363
Planetesimal	-2.35035	2.81399	0.00684729
Planetesimal	1.70362	5.79787	-0.0935489
Planetesimal	-11.2301	-2.10585	-0.0816855
Planetesimal	4.60391	-3.84304	0.104267
Planetesimal	-0.295322	2.20686	-0.01349
Planetesimal	-0.856504	-2.40977	-0.0424493
Planetesimal	2.31237	5.40163	-0.0635105
Planetesimal	3.6743	3.8664	-0.305766
Planetesimal	0.677141	5.48385	0.166925
Planetesimal	6.20577	1.97403	-0.356888
Planetesimal	1.6722	1.35417	0.0536175
Planetesimal	-6.96476	-9.17651	-0.0307875
Planetesimal	-2.86376	-4.82193	-0.0496521
Planetesimal	8.57036	-3.17502	0.0610327
Planetesimal	-0.767448	-1.02196	-0.0157188
Planetesimal	5.36864	5.17499	0.0479147
Planetesimal	-2.67182	1.60056	0.0581494
Planetesimal	-6.61725	4.7595	-0.161796
Planetesimal	-0.993092	2.96172	-0.205325
Planetesimal	-3.10561	8.58157	0.0499716
Planetesimal	-2.23239	-10.2172	-0.052663
Planetesimal	-0.550356	0.999567	-0.0369607
Planetesimal	-3.17976	6.11413	-0.0431094
Planetesimal	-0.00728955	-0.940493	-0.0735902
Planetesimal	-6.32658	0.0669551	-0.109788
Planetesimal	-2.41401	2.17884	-0.112352
Planetesimal	-5.16614	0.425946	0.149321
Planetesimal	-1.63062	0.410617	-0.0692366
Planetesimal	1.75005	-4.08006	-0.110409
Planetesimal	0.0291427	-1.13331	-0.00493861
Planetesimal	1.18974	-0.291645	0.0180482
Planetesimal	-0.965728	-2.17332	0.0867226
Planetesimal	3.07025	-1.60664	-0.28053
Planetesimal	0.705878	-6.15172	-0.318457
Planetesimal	1.00699	1.10597	-0.0213923
Planetesimal	2.65554	-1.29715	-0.143534
Planetesimal	3.94302	-8.43815	0.107752
Planetesimal	3.95222	5.32192	-0.29099
Planetesimal	1.59896	-5.38349	0.0195771
Planetesimal	-0.982135	-1.96517	0.00796324
Planetesimal	-4.59557	-6.94518	-0.0828989
Planetesimal	-0.564879	2.05249	0.0270792
Planetesimal	-0.503998	-0.211356	0.00588
Planetesimal	4.99969	-0.604174	-0.068911
Planetesimal	5.0045	-3.11622	-0.0919844
Planetesimal	-0.897331	0.0557254	0.0601167
Planetesimal	-1.52542	1.78022	0.122963
Planetesimal	2.94676	3.41405	0.138678
Planetesimal	9.26012	8.63138	0.366993
Planetesimal	-1.12825	8.43296	-0.014934
Planetesimal	-3.17759	2.70282	0.266547
Planetesimal	-3.72828	-0.79299	0.0858544
Planetesimal	4.84665	-6.37142	-0.277123
Planetesimal	-0.350207	1.59012	0.0582771
Planetesimal	1.91391	-0.77809	-0.0637824
Planetesimal	5.44805	0.655487	-0.223976
Planetesimal	0.586648	-0.513066	-0.178774
Planetesimal	-7.69922	3.99572	0.0234403
Planetesimal	1.27193	0.361799	0.0743416
Planetesimal	-2.69203	6.52331	0.110069
Planetesimal	2.16717	-1.87973	0.0889109
Planetesimal	5.68072	1.28019	-0.201718
Planetesimal	-2.5464	-4.11716	0.254724
Planetesimal	0.357077	1.29687	-0.242969
Planetesimal	-1.631	-5.7223	0.221196
Planetesimal	-2.93827	8.34553	-0.108318
Planetesimal	4.40196	0.479092	0.202968
Planetesimal	-5.37246	1.48583	-0.321916
Planetesimal	3.57479	2.20653	0.0207572
Planetesimal	-5.51206	3.11566	-0.189299
Planetesimal	-1.46881	0.0512079	-0.0363659
Planetesimal	-1.37602	-7.89102	-0.183562
Planetesimal	-2.11859	6.09512	-0.260948
Planetesimal	3.18534	1.99258	0.127154
Planetesimal	2.45657	-4.90879	0.0945841
Planetesimal	-7.11901	-7.57911	0.0862067
Planetesimal	0.905266	0.81077	0.000516758
Planetesimal	0.420204	6.1346	-0.0953419
Planetesimal	-2.95715	3.18916	0.339054
Planetesimal	-2.55455	-1.11805	0.0845472
Planetesimal	-3.22023	1.97757	0.291823
Planetesimal	-3.92798	0.479005	0.111909
Planetesimal	-1.9713	-1.7798	-0.0830714
Planetesimal	1.67356	-3.3886	-0.172684
Planetesimal	-3.70777	-1.58487	0.265783
Planetesimal	-1.7082	0.0271125	-0.0170488
Planetesimal	-4.26898	5.74508	-0.0610457
Planetesimal	5.48495	-1.2166	-0.126312
Planetesimal	-4.74559	2.19134	0.092762
Planetesimal	1.30677	-0.805344	0.0252341
Planetesimal	-1.09958	1.52873	-0.013177
Planetesimal	3.48278	-3.60745	0.112354
Planetesimal	-3.58956	5.41597	-0.0480551
Planetesimal	2.30843	2.66699	-0.305432
Planetesimal	-7.62416	0.206584	-0.16159
Planetesimal	2.99276	-1.28543	-0.0397036
Planetesimal	5.32717	0.043411	0.300066
Planetesimal	0.740924	-1.80904	0.0387683
Planetesimal	0.528107	-0.552964	0.088802
Planetesimal	0.394524	1.37697	0.334991
Planetesimal	1.486	4.60336	0.230734
Planetesimal	0.283745	-1.46118	0.117004
Planetesimal	-5.01942	1.91014	-0.0471729
