Sun1	0.00350557	0.00217961	-9.5204e-05
Planetesimal	0.922108	-0.580323	-0.00182892
Planetesimal	1.5728	1.31199	-0.0497907
Planetesimal	-3.90474	5.114	0.0977666
Planetesimal	1.69417	1.03043	0.15827
Planetesimal	-3.7013	-0.834441	-0.0955828
Planetesimal	8.59021	-6.41161	-0.0835902
Planetesimal	-3.56989	-1.18256	-0.0152918
Planetesimal	-1.39205	0.109945	-0.00502625
Planetesimal	-1.80135	-1.19674	-0.062258
Planetesimal	3.8387	1.37173	0.00823393
Planetesimal	0.0387374	2.39652	-0.050441
Planetesimal	-2.83532	2.31397	-0.0120447
Planetesimal	-3.61942	-1.13973	0.136456
Planetesimal	-1.93745	-3.18961	-0.0115834
Planetesimal	1.6922	-1.47813	-0.0256665
Planetesimal	4.39521	-2.95689	-0.000973251
Planetesimal	3.52483	1.86396	0.0178237
Planetesimal	2.56695	-0.583839	-0.05054
Planetesimal	-1.83898	0.268594	0.00361948
Planetesimal	-3.58807	1.714	-0.0106586
Planetesimal	1.58972	3.63007	0.0198606
Planetesimal	-0.135353	-2.38011	-0.00203778
Planetesimal	1.67335	-2.06813	0.00534067
Planetesimal	0.0617609	4.05748	0.0080425
Planetesimal	-1.59577	-1.38964	0.0317591
Planetesimal	-8.43235	-5.74054	-0.0641063
Planetesimal	-0.841478	1.89528	-0.0364143
Planetesimal	-1.13135	1.07481	-0.000690671
Planetesimal	-0.944374	-2.51779	-0.0454891
Planetesimal	-1.09808	-1.7067	0.0224332
Planetesimal	0.586778	-2.39327	0.0418162
Planetesimal	1.12389	-1.91821	-0.0423139
Planetesimal	-1.30154	2.48992	0.0594195
Planetesimal	-0.190662	1.2667	-0.0176636
Planetesimal	-2.48077	-10.0126	-0.0243347
Planetesimal	0.10017	2.13174	0.0140932
Planetesimal	6.92561	1.99681	0.034974
Planetesimal	-1.34713	2.08294	-0.4041
Planetesimal	-1.14589	4.38757	0.00969951
Planetesimal	-2.11008	3.02589	0.0811751
Planetesimal	-5.5958	-1.15934	-0.0638696
Planetesimal	0.405551	3.6746	-0.287368
Planetesimal	-5.9895	3.97717	0.0285429
Planetesimal	2.39824	-8.66583	-0.0378266
Planetesimal	0.159368	2.34379	-0.0846236
Planetesimal	-3.34783	-1.01241	0.000136062
Planetesimal	-2.31027	1.02797	0.45391
Planetesimal	1.05553	-2.24387	0.0273127
Planetesimal	-1.27047	3.61716	-0.155441
Planetesimal	1.0557	2.48727	-0.00193256
Planetesimal	1.4981	0.892075	-0.0597188
Planetesimal	-2.54012	-2.70129	-0.0693604
Planetesimal	0.993082	-1.56629	-0.0172946
Planetesimal	3.66098	0.294831	0.0605577
Planetesimal	-0.386163	-2.1252	0.0576287
Planetesimal	1.76969	-3.59491	-0.368211
Planetesimal	1.61419	1.62239	0.0947249
Planetesimal	0.843683	-2.05504	-0.0807567
Planetesimal	2.45474	-2.51008	-0.201213
Planetesimal	6.45905	-3.72508	0.0643756
Planetesimal	-2.50007	1.68859	0.0337536
Planetesimal	-1.46869	1.53452	-0.00581999
