Planetesimal	-3.22543	8.51777	0.0497702
Planetesimal	-2.10678	-10.2296	-0.0525218
Planetesimal	-0.711945	0.538873	-0.0205456
Planetesimal	-3.30237	6.01298	-0.0427088
Planetesimal	0.583005	-0.50556	-0.133936
Planetesimal	-6.28929	-0.0961124	-0.108474
Planetesimal	-2.48227	1.91754	-0.102987
Planetesimal	-5.12474	0.240613	0.146106
Planetesimal	-1.44919	-0.0327144	-0.0228111
Planetesimal	1.90262	-3.93342	-0.106668
Planetesimal	0.502052	-1.30537	-0.0108294
Planetesimal	1.42043	-0.0282219	0.022865
Planetesimal	-0.615686	-2.11789	0.068669
Planetesimal	3.07856	-1.35148	-0.261191
Planetesimal	0.864742	-6.09286	-0.314407
Planetesimal	0.477659	1.15321	0.00310759
Planetesimal	2.63908	-1.00495	-0.127781
Planetesimal	4.05569	-8.36513	0.107343
Planetesimal	3.80364	5.38798	-0.287962
Planetesimal	1.75136	-5.28726	0.0192433
Planetesimal	-0.604459	-1.91504	0.00584305
Planetesimal	-4.46541	-7.00374	-0.0824602
Planetesimal	-0.817233	1.75293	0.0191402
Planetesimal	0.4271	-0.0764264	-0.0758035
Planetesimal	4.96256	-0.414081	-0.067295
Planetesimal	5.05596	-2.94922	-0.0906274
Planetesimal	-1.15412	-0.357726	0.108782
Planetesimal	-1.62626	1.43653	0.0962693
Planetesimal	2.75084	3.48735	0.13419
Planetesimal	9.17518	8.70778	0.366438
Planetesimal	-1.2634	8.39263	-0.0148599
Planetesimal	-3.24794	2.49314	0.255774
Planetesimal	-3.58852	-0.984994	0.0813246
Planetesimal	4.94609	-6.26469	-0.275476
Planetesimal	-0.673115	1.21779	0.0135357
Planetesimal	1.82601	-0.386061	-0.0432415
Planetesimal	5.37666	0.823845	-0.219901
Planetesimal	0.410213	0.174515	0.108494
Planetesimal	-7.74391	3.86352	0.0233303
Planetesimal	1.3137	0.779431	0.106924
Planetesimal	-2.82186	6.43547	0.109115
Planetesimal	2.22466	-1.5846	0.0782514
Planetesimal	5.59892	1.43611	-0.198636
Planetesimal	-2.35274	-4.16217	0.24804
Planetesimal	0.0300612	1.50974	-0.324995
Planetesimal	-1.45736	-5.72637	0.218025
Planetesimal	-3.06027	8.28093	-0.107839
Planetesimal	4.3063	0.668136	0.196051
Planetesimal	-5.3716	1.3049	-0.316338
Planetesimal	3.39734	2.33737	0.0199294
Planetesimal	-5.55821	2.95497	-0.18704
Planetesimal	-1.15926	-0.387984	0.00999649
Planetesimal	-1.23019	-7.89131	-0.182471
Planetesimal	-2.25833	6.00691	-0.258007
Planetesimal	2.98543	2.12559	0.120164
Planetesimal	2.59087	-4.78463	0.0928612
Planetesimal	-7.0172	-7.65436	0.0859714
Planetesimal	0.29522	0.923647	0.0848412
Planetesimal	0.252611	6.10479	-0.0940999
Planetesimal	-3.05225	2.99716	0.326948
Planetesimal	-2.30505	-1.29891	0.0735421
Planetesimal	-3.25192	1.74137	0.276154
Planetesimal	-3.86348	0.257588	0.106613
Planetesimal	-1.66321	-1.87197	-0.0706122
Planetesimal	1.82574	-3.20447	-0.163367
Planetesimal	-3.54534	-1.74329	0.253933
Planetesimal	-1.43184	-0.359264	-0.00637733
Planetesimal	-4.3729	5.62944	-0.0605387
Planetesimal	5.47491	-1.03672	-0.124165
Planetesimal	-4.77067	2.00413	0.0908114
Planetesimal	1.25761	-0.287658	-0.00010629
Planetesimal	-1.23825	1.11477	-0.00740905
Planetesimal	3.57393	-3.43593	0.109685
Planetesimal	-3.70273	5.29643	-0.0475234
Planetesimal	2.06616	2.73443	-0.285454
Planetesimal	-7.60092	0.0584816	-0.160479
Planetesimal	2.97287	-1.01619	-0.0364057
Planetesimal	5.27233	0.221523	0.294123
Planetesimal	0.966952	-1.45238	0.0237854
Planetesimal	0.739051	0.209691	0.0911843
Planetesimal	0.0801879	1.45749	0.348496
Planetesimal	1.28705	4.60056	0.224661
Planetesimal	0.598372	-1.40783	0.123315
Planetesimal	-5.03308	1.72511	-0.0462572
Planetesimal	-10.0886	5.02872	-0.159449
Planetesimal	-1.93092	-11.5556	0.332818
Planetesimal	4.49458	-7.33099	-0.061177
Planetesimal	5.15152	1.32787	-0.182038
Planetesimal	-6.60094	9.09591	-0.0843614
Planetesimal	1.2829	0.927481	0.0715339
Planetesimal	2.01878	5.36393	0.223964
Planetesimal	2.89509	-1.38454	-0.296663
Planetesimal	-0.268035	-1.39411	-0.184346
Planetesimal	0.545731	-4.70378	0.239544
Planetesimal	3.31052	-0.797613	0.0180568
Planetesimal	-7.21974	-1.25083	-0.187199
Planetesimal	0.40483	-2.44617	-0.00320718
Planetesimal	-1.8183	-1.48461	0.00605519
Planetesimal	3.93929	-2.03183	0.0892477
Planetesimal	3.29397	3.34115	-0.174643
Planetesimal	-2.0589	1.52146	0.0162353
Planetesimal	-3.08097	-0.818926	-0.132368
Planetesimal	1.45051	6.71501	-0.078533
Planetesimal	-0.228419	1.43475	-0.263985
Planetesimal	3.10184	-1.83296	-0.105857
Planetesimal	1.56092	1.92716	0.106183
Planetesimal	-0.991668	-1.19899	-0.25944
Planetesimal	-3.43707	-5.46274	-0.256847
Planetesimal	-5.79975	-4.54249	0.22294
Planetesimal	1.67832	-1.77505	0.016477
Planetesimal	4.42471	3.90628	-0.0336571
Planetesimal	-3.98138	3.80173	0.0683672
Planetesimal	0.734141	1.22789	0.1872
Planetesimal	0.38312	-4.94413	0.0473616
Planetesimal	-1.82119	1.82649	-0.0590763
Planetesimal	-1.07439	3.877	-0.132493
Planetesimal	2.09288	-1.93296	-0.0707224
Planetesimal	4.24098	-1.35341	-0.340202
Planetesimal	6.70414	-0.563546	0.19243
Planetesimal	-0.547283	5.66971	0.234281
Planetesimal	1.03883	0.658179	-0.079104
Planetesimal	-0.28256	5.09545	-0.279794
Planetesimal	-6.59879	0.0460985	0.101191
Planetesimal	0.902764	0.939672	-0.00123531
Planetesimal	-6.41045	1.65322	0.0634523
Planetesimal	0.182872	-1.36831	-0.00946954
Planetesimal	-1.56052	-2.83655	-0.070348
Planetesimal	1.77652	-3.63589	-0.107782
Planetesimal	4.45285	-2.73715	0.0243268
Planetesimal	11.9978	-6.13328	0.162244
Planetesimal	0.438058	-0.693882	0.0298716
Planetesimal	3.73586	-0.222846	-0.0684993
Planetesimal	-2.41979	3.2969	0.0279438
Planetesimal	-1.51649	0.394073	0.00786242
Planetesimal	-4.14811	-4.06154	-0.108902
Planetesimal	7.47009	-9.625	0.178124
Planetesimal	7.3788	8.3954	-0.256864
Planetesimal	-2.61127	0.618377	0.103897
Planetesimal	0.369967	-0.312092	0.00712117
Planetesimal	6.27861	2.36957	0.374648
Planetesimal	4.38196	9.02576	-0.172483
Planetesimal	0.153045	-2.86794	0.116332
Planetesimal	3.128	3.32208	-0.0865145
Planetesimal	0.765761	0.227717	-0.0966865
Planetesimal	-0.734363	-0.178441	0.0390304
Planetesimal	-1.3296	-0.827026	0.0473556
Planetesimal	-3.06237	-4.40441	-0.129323
Planetesimal	0.917376	2.64803	0.0200414
Planetesimal	2.83319	-0.721294	0.0506428
Planetesimal	0.312081	-3.40372	0.159413
Planetesimal	-2.09843	-6.63772	0.13858
Planetesimal	-1.27658	-0.0477672	0.153362
Planetesimal	-2.58759	0.686147	0.0149125
Planetesimal	0.66837	2.44087	-0.142623
Planetesimal	3.86928	-8.30455	-0.0987516
Planetesimal	0.798009	-0.203384	0.0531653
Planetesimal	0.572038	0.902789	0.00957557
Planetesimal	-4.35611	-4.50432	-0.0188826
Planetesimal	7.81869	-3.68812	0.380849
Planetesimal	0.396559	1.29591	0.0107084
Planetesimal	10.3518	-2.31377	-0.228097
Planetesimal	-4.13968	3.91618	-0.0574029
Planetesimal	-0.99786	-5.06048	-0.181952
Planetesimal	-0.68275	-0.643666	-0.0647973
Planetesimal	5.78945	7.94461	0.190382
Planetesimal	0.136504	-0.787894	-0.0569256
Planetesimal	5.30175	-4.10875	0.0311353
Planetesimal	-3.29761	-1.92597	-0.24877
Planetesimal	4.95291	-0.252735	0.114833
Planetesimal	-0.348744	-1.15122	0.0286141
Planetesimal	-4.70082	0.548417	-0.0678123
Planetesimal	-5.16683	1.47664	-0.1421
Planetesimal	4.97512	-0.380977	-0.305859
Planetesimal	0.71074	0.405905	-0.047072
Planetesimal	1.03508	-1.22965	-0.0189896
Planetesimal	1.79829	-0.328031	-0.060176
Planetesimal	2.61887	0.0617471	-0.00170916
Planetesimal	5.11006	-1.32113	-0.0802485
Planetesimal	3.78224	-4.17674	-0.0576328
Planetesimal	0.512812	-0.64161	-0.0335207
Planetesimal	-6.79065	-5.08841	0.10075
Planetesimal	4.60287	-3.34206	0.0356785
Planetesimal	-0.459093	1.2099	0.172576
Planetesimal	1.01022	-5.30145	0.155995
Planetesimal	-0.279078	-0.785335	-0.0159423
Planetesimal	2.90868	0.0086717	0.158571
Planetesimal	-4.32931	-2.80823	0.453662
Planetesimal	1.61659	-6.42142	0.0781503
Planetesimal	2.22561	-2.72632	0.09284
Planetesimal	-1.32053	-0.713997	0.277678
Planetesimal	2.88356	-4.05959	-0.163803
Planetesimal	-4.72419	4.10501	-0.00710237
Planetesimal	0.267213	0.970193	0.0295426
Planetesimal	-5.65434	-2.8402	0.0393429
Planetesimal	1.4326	-0.526954	-0.192532
Planetesimal	4.04357	6.27653	0.299852
Planetesimal	-2.72506	-4.58272	-0.346417
Planetesimal	4.11127	-1.08827	0.0129281
Planetesimal	0.158518	-2.1931	-0.0293638
Planetesimal	0.768649	0.15241	0.0279768
Planetesimal	3.04138	-0.566299	-0.129595
Planetesimal	-2.41756	-3.40862	-0.0875437
Planetesimal	-0.839941	0.628731	0.0064785
Planetesimal	6.36284	-1.96508	-0.155757
Planetesimal	7.41124	-0.518024	-0.146282
Planetesimal	-4.85586	8.52682	0.170607
Planetesimal	-4.04812	2.22183	0.0311599
Planetesimal	-2.81944	1.44834	-0.0564646
Planetesimal	-4.56029	-3.01469	-0.0251765
Planetesimal	-0.160539	-0.915115	-0.061591
Planetesimal	1.12661	-14.9187	0.0981771
Planetesimal	1.99257	5.47153	-0.0508029
Planetesimal	-0.477282	3.56523	-0.351493
Planetesimal	-1.90944	6.75107	0.0583964
Planetesimal	-1.16936	3.9027	-0.175404
Planetesimal	-3.56544	-0.089213	0.0654118
Planetesimal	1.01557	-0.00455125	-0.080866
Planetesimal	0.0696829	0.770623	0.0501323
Planetesimal	4.80069	-5.6946	-0.11607
Planetesimal	0.317247	3.68353	0.103974
Planetesimal	5.24563	-4.48782	-0.0257197
Planetesimal	7.12842	0.101291	0.080012
Planetesimal	2.93901	-2.3133	-0.239231
Planetesimal	-4.05531	1.83777	0.21044
Planetesimal	4.15459	0.860172	0.119331
Planetesimal	-1.65308	1.5328	0.0122901
Planetesimal	2.48449	-8.56892	-0.354016
Planetesimal	2.41793	3.12433	0.0713897
Planetesimal	-0.552035	5.84818	-0.16406
Planetesimal	5.72491	1.29137	0.225314
Planetesimal	-1.51545	-9.11054	-0.0732219
Planetesimal	-2.20371	-0.632606	-0.159045
Planetesimal	-6.72935	-0.0981806	-0.200632
Planetesimal	-0.0965813	-7.12958	0.0665261
Planetesimal	6.88593	-0.301779	-0.118487
Planetesimal	-1.29514	0.911756	-0.102787
Planetesimal	-1.52801	-2.17689	-0.0905992
Planetesimal	0.421831	-0.892313	0.00713652
Planetesimal	2.85987	-1.75602	0.0326717
Planetesimal	3.53921	-0.524355	0.124613
Planetesimal	-0.520205	-0.0705224	-0.00349991
Planetesimal	3.7685	1.74823	-0.204467
Planetesimal	-4.81719	-4.69947	-0.251182
Planetesimal	-0.303449	0.96244	0.0197274
Planetesimal	5.50345	8.61184	-0.308286
Planetesimal	-6.78042	-6.15373	-0.0283509
Planetesimal	6.59473	3.64326	-0.0753851
Planetesimal	-1.30316	-3.35166	-0.0511532
Planetesimal	-1.01257	-2.33737	0.0326534
Planetesimal	-0.40918	5.79544	-0.206342
Planetesimal	1.64107	-1.27796	0.0082782
Planetesimal	-6.58174	5.56162	0.152476
Planetesimal	-3.16821	-3.84819	0.195684
Planetesimal	-0.351278	6.26801	-0.0892513
Planetesimal	-5.96891	3.69673	0.349103
Planetesimal	4.64871	8.53721	-0.22418
Planetesimal	2.9703	-1.76473	0.0132172
Planetesimal	2.7254	5.60783	0.0850262
Planetesimal	-1.10966	-0.81499	-0.00157371
Planetesimal	-8.13918	5.07155	-0.0322699
Planetesimal	-7.81782	-8.36011	-0.0778191
Planetesimal	4.25208	1.58969	0.148147
Planetesimal	1.19757	0.409015	0.273783
Planetesimal	-6.49058	1.61467	-0.13281
Planetesimal	5.99272	5.04344	0.0691881
Planetesimal	-0.719269	2.31362	0.0443391
Planetesimal	-2.26422	0.454926	-0.00290291
Planetesimal	0.560354	-0.388346	0.314561
Planetesimal	1.03786	-4.00057	0.251344
Planetesimal	-0.367767	-2.39073	-0.152573
Planetesimal	4.27499	2.67411	-0.107067
Planetesimal	-0.446879	-2.92086	-0.066824
Planetesimal	-5.63814	-3.83775	0.0432152
Planetesimal	0.0498256	-1.12044	0.017383
Planetesimal	5.07672	1.27799	-0.00483643
Planetesimal	4.08142	-5.93363	-0.222508
Planetesimal	1.32747	5.4498	0.463205
Planetesimal	3.14978	0.695997	0.0985997
Planetesimal	-0.113992	-4.6484	0.13515
Planetesimal	5.30005	5.05182	-0.232253
Planetesimal	0.393521	-8.25387	-0.0240484
Planetesimal	-2.54041	-2.43974	-0.0835588
Planetesimal	-4.65852	9.96957	-0.0403988
Planetesimal	1.36961	-2.78264	-0.096654
Planetesimal	1.32495	0.319896	-0.180289
Planetesimal	-0.205279	-1.28377	0.000379632
Planetesimal	0.959529	-0.653852	-0.0146332
Planetesimal	1.20645	0.310444	-0.083192
Planetesimal	3.46235	-1.19286	0.0835553
Planetesimal	0.510375	1.75607	-0.0880897
Planetesimal	1.73284	1.11747	-0.185825
Planetesimal	5.57425	3.66879	0.154995
Planetesimal	0.647804	7.6958	0.111212
Planetesimal	3.86521	3.38639	0.264532
Planetesimal	-0.685669	0.683738	-0.00373626
Planetesimal	3.69451	-7.37684	-0.0569143
Planetesimal	-3.43552	1.26207	0.167447
Planetesimal	0.683737	1.85264	0.0290443
Planetesimal	8.9286	0.794398	-0.23021
Planetesimal	2.40936	-0.330325	0.139944
Planetesimal	-1.73563	0.830812	0.328802
Planetesimal	-0.311032	0.990432	0.012961
Planetesimal	6.42113	-5.31993	0.112394
Planetesimal	1.08205	-4.0085	-0.0888123
Planetesimal	-1.1438	3.30349	-0.341048
Planetesimal	-8.61505	-3.10265	0.136712
Planetesimal	1.59641	1.25324	-0.0604691
Planetesimal	-3.59916	3.68362	0.128197
Planetesimal	-0.19121	-1.07111	0.0354845
Planetesimal	8.1447	-3.88003	-0.476171
Planetesimal	0.488878	2.33835	-0.0267423
Planetesimal	-2.23037	6.23004	0.0614931
Planetesimal	-1.5919	2.46069	-0.123169
Planetesimal	3.70808	-0.646281	-0.111956
Planetesimal	9.48399	0.139528	-0.341463
Planetesimal	-6.84255	4.88733	0.110365
Planetesimal	-0.92171	-0.231058	-0.0153528
Planetesimal	4.71196	0.444466	0.204628
Planetesimal	3.69892	0.103029	-0.156357
Planetesimal	-1.31052	-4.744	0.0500056
Planetesimal	0.401437	-1.48362	0.0140476
Planetesimal	-1.24831	1.00093	-0.00783089
Planetesimal	-0.0221347	0.509064	-0.00516858
Planetesimal	-3.21638	-0.45054	0.235151
Planetesimal	-5.92555	-1.55397	-0.0124553
Planetesimal	2.10375	-0.906241	-0.0536916
Planetesimal	7.34166	8.1535	0.127157
Planetesimal	1.35307	-0.0774352	-0.0223209
Planetesimal	-1.16372	-2.62194	0.0532772
Planetesimal	2.64464	3.1802	-0.161019
Planetesimal	-2.26713	6.23339	0.0606706
Planetesimal	-7.69396	5.56893	-0.133438
Planetesimal	-2.27726	-8.53464	0.210975
Planetesimal	2.99908	1.38515	-0.272298
Planetesimal	1.72382	1.71634	-0.0403661
Planetesimal	-3.65157	-4.19555	0.181045
Planetesimal	0.177295	-0.810252	-0.0155207
Planetesimal	0.181496	-4.69007	0.106871
Planetesimal	0.997596	-6.2352	-0.0122927
Planetesimal	3.41034	-6.78639	-0.116602
Planetesimal	-1.48368	3.14579	0.260134
Planetesimal	4.8492	8.23147	-0.0383541
Planetesimal	-4.30424	-6.85299	0.21609
Planetesimal	-4.06661	-2.28706	-0.132573
Planetesimal	-0.62629	2.55575	-0.146556
Planetesimal	-5.14766	-6.26178	-0.0171745
Planetesimal	-4.476	0.221463	-0.172297
Planetesimal	1.17151	0.0568528	-0.253888
Planetesimal	-3.73221	0.6786	-0.0774274
Planetesimal	1.67578	1.85917	0.0126171
Planetesimal	-9.394	1.40295	0.106116
Planetesimal	-0.535226	0.711336	0.0253806
Planetesimal	-0.0263455	-0.810197	-0.037923
Planetesimal	-3.79327	1.06616	0.0241598
Planetesimal	-6.38949	-2.37619	-0.04213
Planetesimal	3.60956	-2.45875	-0.196917
Planetesimal	-2.16021	-4.30593	0.130194
Planetesimal	0.0968154	-0.744132	-0.0549311
Planetesimal	-3.81002	-4.92925	-0.145872
Planetesimal	0.0561047	-3.26148	0.00334014
Planetesimal	4.68633	-5.46726	0.138024
Planetesimal	-3.51788	4.32566	-0.147969
Planetesimal	-0.353977	-0.090504	-0.0570418
Planetesimal	3.00645	0.671963	-0.000440615
Planetesimal	-3.27176	-5.72378	-0.124623
Planetesimal	4.44207	2.31673	0.215732
Planetesimal	0.362297	1.53423	-0.116163
Planetesimal	-0.58046	1.19161	-0.000747708
Planetesimal	-5.93554	-7.19184	0.325958
Planetesimal	3.72868	-1.6077	-0.10836
Planetesimal	-7.29201	-1.82354	-0.117258
Planetesimal	4.41711	3.55862	0.111666
Planetesimal	0.191149	1.33566	0.553053
Planetesimal	-0.593211	6.57065	-0.111977
Planetesimal	11.5513	-2.67352	0.297196
Planetesimal	-3.56053	-0.380133	0.0204865
Planetesimal	-0.248725	-2.41399	0.0776511
Planetesimal	-3.2895	5.92795	-0.0432696
Planetesimal	-0.681319	-0.953184	0.00595578
Planetesimal	-4.73034	-2.758	0.0661139
Planetesimal	-6.123	-2.55195	-0.22937
Planetesimal	-4.19531	-10.3437	0.0730448
Planetesimal	-6.70233	1.11734	0.0287173
Planetesimal	-4.89739	-0.973583	-0.0419478
Planetesimal	-6.85289	-4.03545	0.116083
Planetesimal	3.57031	-1.0501	0.16646
Planetesimal	5.02213	4.6012	0.269657
Planetesimal	-0.601107	-1.31206	-0.0744169
Planetesimal	0.852439	-11.1165	-0.113382
Planetesimal	6.94745	3.3944	-0.050392
Planetesimal	3.38291	-1.47362	0.0349099
Planetesimal	-2.98481	-2.64897	-0.075811
Planetesimal	0.251157	-4.08902	0.295161
Planetesimal	-2.06566	0.844926	-0.149015
Planetesimal	-4.11098	-3.4657	-0.0623961
Planetesimal	0.419987	-0.681778	-0.106706
Planetesimal	8.6343	7.90583	-0.330137
Planetesimal	4.32965	2.62454	0.400954
Planetesimal	1.50781	3.28564	-0.0716663
Planetesimal	-4.72545	2.36271	0.0289829
Planetesimal	-4.04252	-0.978964	0.13932
Planetesimal	-6.75745	3.13367	-0.427452
Planetesimal	-2.9166	4.2768	-0.388568
Planetesimal	2.991	0.28461	-0.148535
Planetesimal	-2.53103	4.17214	0.024232
Planetesimal	-0.648991	-1.04309	-0.00877771
Planetesimal	-5.39067	0.160178	0.144786
Planetesimal	-1.60727	0.345013	0.023013
Planetesimal	-5.16044	-3.37562	-0.206079
Planetesimal	-0.852461	0.628533	-0.0208935
Planetesimal	1.59785	1.23605	0.0509016
Planetesimal	-2.51304	-2.0632	0.119592
Planetesimal	-2.40833	-2.88025	0.0932857
Planetesimal	-1.46998	1.57652	-0.0928379
Planetesimal	-0.0249183	-3.29715	0.188123
Planetesimal	4.65602	2.6923	-0.0152483
Planetesimal	6.8474	0.840675	0.108083
Planetesimal	3.52885	-2.29299	-0.0309504
Planetesimal	-4.37698	1.47345	-0.0164257
Planetesimal	3.25904	7.86199	0.221353
Planetesimal	1.55321	-0.43139	-0.0236997
Planetesimal	-3.21021	1.08535	-0.166386
Planetesimal	-3.80713	3.32573	0.0642495
Planetesimal	-0.595844	1.50635	0.0227395
Planetesimal	3.10985	2.1432	0.0860987
Planetesimal	-1.5313	7.15855	-0.0331634
Planetesimal	5.77315	7.93697	-0.0683695
Planetesimal	1.04156	3.21056	-0.00248459
Planetesimal	-6.36815	1.20308	0.240204
Planetesimal	0.737592	0.134884	-0.0208332
Planetesimal	5.85636	8.90015	-0.0899635
Planetesimal	-1.94161	4.26271	-0.224272
Planetesimal	2.35226	-0.512759	0.108882
Planetesimal	8.02128	6.72547	0.028779
Planetesimal	4.78636	3.8359	-0.137551
Planetesimal	3.92423	-1.89482	0.145084
Planetesimal	-1.2886	1.46501	0.0381131
Planetesimal	-1.12839	-1.04829	-0.00195285
Planetesimal	2.77867	-4.60372	0.0295211
Planetesimal	-2.38024	6.28294	-0.0552268
Planetesimal	-0.690742	0.739735	-0.00798116
Planetesimal	-8.22227	0.149979	-0.012563
Planetesimal	-1.29513	-1.00429	-0.0281232
Planetesimal	-0.101191	-2.39184	-0.0772625
Planetesimal	0.911534	4.65493	0.0449118
Planetesimal	-10.5377	1.20876	0.205809
Planetesimal	-4.25133	-1.76688	0.0658116
Planetesimal	-0.495268	-0.6847	0.0379427
Planetesimal	1.69143	4.19315	-0.15896
Planetesimal	1.94867	-4.98382	0.34264
Planetesimal	-2.82685	0.495851	0.124564
Planetesimal	5.95638	-2.64246	0.177187
Planetesimal	-0.937881	-5.89949	-0.13502
Planetesimal	-6.9389	-7.6876	0.218508
Planetesimal	-2.1778	2.10097	-0.26617
Planetesimal	0.765767	0.840325	0.0244985
Planetesimal	0.567302	-4.48482	0.127643
Planetesimal	1.05483	0.875	-0.00926856
Planetesimal	0.159486	4.54362	-0.136837
Planetesimal	-2.76738	-0.473238	0.0723051
Planetesimal	3.27276	-1.42231	0.0368144
Planetesimal	2.14077	-1.08542	-0.288235
Planetesimal	-3.65752	0.30484	-0.0684271
Planetesimal	0.802789	-1.44057	0.0210944
Planetesimal	-5.61837	-1.02371	-0.142834
Planetesimal	2.6223	1.22333	0.302151
Planetesimal	-3.1997	4.65351	-0.0884529
Planetesimal	-0.083028	-0.745008	0.020902
Planetesimal	2.566	-1.82736	0.0517454
Planetesimal	4.898	-1.13874	0.220893
Planetesimal	0.673439	1.09795	-0.0137084
Planetesimal	0.0172903	1.39929	-0.00528026
Planetesimal	4.69902	4.60348	-0.182658
Planetesimal	-0.906242	-5.5154	-0.0338835
Planetesimal	2.93571	1.48789	0.0966438
Planetesimal	-1.32444	-0.323562	-0.00110429
Planetesimal	2.08214	0.475057	0.0309024
Planetesimal	-1.07754	-1.40744	0.0254943
Planetesimal	-0.324497	0.760247	-0.0324145
Planetesimal	-0.408802	0.636462	-0.070437
Planetesimal	-0.815135	3.99389	0.137396
Planetesimal	-3.76219	1.51345	-0.0311308
Planetesimal	3.98352	-3.11716	0.10989
Planetesimal	-1.16779	-0.667356	0.102429
Planetesimal	-0.879641	1.51498	-0.0396066
Planetesimal	-3.89775	1.42631	0.0124417
Planetesimal	-2.75176	0.684337	0.12796
Planetesimal	4.07542	-1.22134	-0.288377
Planetesimal	-6.27905	-4.55601	0.0906812
Planetesimal	-6.60483	-0.991417	-0.00693256
Planetesimal	2.13201	-2.88454	0.154589
Planetesimal	-8.70677	5.52602	-0.326046
Planetesimal	2.13044	0.748225	0.035457
Planetesimal	-4.52384	-2.48096	0.0161637
Planetesimal	-2.06287	-1.44875	0.277117
Planetesimal	2.1201	6.54743	-0.00463346
Planetesimal	-0.184671	0.735007	0.047707
Planetesimal	-6.16068	-0.864374	-0.116047
Planetesimal	4.07117	-11.313	-0.140469
Planetesimal	3.12391	-4.65171	0.138981
Planetesimal	2.31203	-5.53486	0.0187348
Planetesimal	2.60881	-2.68511	0.0453046
Planetesimal	10.6291	-6.05182	-0.081615
Planetesimal	-2.90949	0.975512	0.0209657
Planetesimal	0.239608	1.13643	-0.0324704
Planetesimal	0.668129	2.18098	0.155813
Planetesimal	1.73619	0.164464	-0.180613
Planetesimal	-2.55221	3.44988	0.0222219
Planetesimal	-2.61189	-11.8636	0.0317897
Planetesimal	4.75375	-1.40176	-0.0591944
Planetesimal	7.53816	-2.15304	-0.284396
Planetesimal	1.00631	-0.571042	0.0363948
Planetesimal	-8.27878	-0.51436	-0.0269325
Planetesimal	-0.810349	-1.32801	0.0608024
Planetesimal	-1.35297	-3.78381	0.0586996
Planetesimal	0.628106	0.460386	0.041599
Planetesimal	-0.0852836	2.08836	-0.012675
Planetesimal	-1.9141	8.9159	-0.0713871
Planetesimal	-0.354958	-1.29074	-0.0995054
Planetesimal	2.47655	-4.19718	0.200238
Planetesimal	-5.25688	1.348	0.143594
Planetesimal	-4.91809	4.59325	-0.0928304
Planetesimal	9.17485	2.5791	0.0839535
Planetesimal	-2.50832	-3.88753	0.171756
Planetesimal	-5.27385	3.77659	-0.135581
Planetesimal	-0.363286	-7.653	-0.14223
Planetesimal	0.294306	-0.694163	0.170818
Planetesimal	-5.32144	1.9641	0.0604161
Planetesimal	-1.06497	-6.81804	-0.320118
Planetesimal	-1.10258	-0.0161065	0.275682
Planetesimal	-6.20439	0.653633	-0.172674
Planetesimal	-8.18454	1.28757	-0.439878
Planetesimal	2.59905	0.794426	0.0434591
Planetesimal	11.8536	1.03184	0.258346
Planetesimal	0.250732	5.23252	0.00623943
Planetesimal	-2.21896	-3.68185	-0.10522
Planetesimal	1.17542	-2.0549	0.00749849
Planetesimal	2.0713	-4.30208	-0.0879062
Planetesimal	-7.54114	-2.06852	-0.251121
Planetesimal	-2.00466	-2.20622	0.0167821
